29840985703198,0.06699903309345245,0.2955136001110077,9.767501831054688
29840985736010,0.06699903309345245,0.3002992272377014,9.757930755615234
29840985753614,0.064606212079525,0.2763710021972656,9.774680137634277
29840985772312,0.062213387340307236,0.2835494875907898,9.748359680175781
29840985789291,0.038285162299871445,0.2667997181415558,9.755537986755371
29840985797781,0.08853443711996078,0.26919254660606384,9.789037704467773
29840985809031,0.06699903309345245,0.2787638306617737,9.772287368774414
29840985841427,0.08135596662759781,0.2715853750705719,9.762716293334961
29840985855437,0.09810572862625122,0.2787638306617737,9.76989459991455
29840985863718,0.10049854964017868,0.26201409101486206,9.798608779907227
29840985883562,0.07417750358581543,0.2715853750705719,9.745966911315918
29840985904448,0.07178468257188797,0.2835494875907898,9.772287368774414
29840985912468,0.07657032459974289,0.259621262550354,9.779465675354004
29840985935802,0.09092725813388824,0.2763710021972656,9.750752449035645
29840985943614,0.062213387340307236,0.26201409101486206,9.789037704467773
29840985972729,0.05024927482008934,0.29790642857551575,9.796216011047363
29840985987208,0.04785645380616188,0.2787638306617737,9.772287368774414
29840986002781,0.059820566326379776,0.29312077164649963,9.767501831054688
29840986014187,0.064606212079525,0.2667997181415558,9.757930755615234
29840986021271,0.06939185410737991,0.2907279431819916,9.779465675354004
29840986055437,0.06939185410737991,0.28115665912628174,9.767501831054688
29840986070854,0.04785645380616188,0.2883351147174835,9.767501831054688
29840986078510,0.07896314561367035,0.2787638306617737,9.762716293334961
29840986086739,0.07178468257188797,0.28594231605529785,9.750752449035645
29840986110541,0.08614161610603333,0.3194418251514435,9.750752449035645
29840986129031,0.07417750358581543,0.2955136001110077,9.78664493560791
29840986142052,0.1052841991186142,0.2835494875907898,9.774680137634277
29840986150281,0.08135596662759781,0.2907279431819916,9.760323524475098
29840986168562,0.08853443711996078,0.3002992272377014,9.791430473327637
29840986181583,0.05503492057323456,0.26440688967704773,9.750752449035645
29840986205906,0.059820566326379776,0.2955136001110077,9.774680137634277
29840986218093,0.07896314561367035,0.26919254660606384,9.767501831054688
29840986240229,0.07657032459974289,0.26440688967704773,9.805787086486816
29840986255489,0.04785645380616188,0.27397820353507996,9.772287368774414
29840986271271,0.07417750358581543,0.2907279431819916,9.765109062194824
29840986278562,0.05742774158716202,0.2787638306617737,9.781859397888184
29840986306062,0.08135596662759781,0.27397820353507996,9.772287368774414
29840986318718,0.059820566326379776,0.25244277715682983,9.755537986755371
29840986333041,0.059820566326379776,0.2763710021972656,9.741181373596191
29840986340646,0.064606212079525,0.2883351147174835,9.774680137634277
29840986359656,0.06939185410737991,0.27397820353507996,9.76989459991455
29840986372312,0.07657032459974289,0.2715853750705719,9.765109062194824
29840986391271,0.06939185410737991,0.29312077164649963,9.765109062194824
29840986410593,0.08135596662759781,0.2955136001110077,9.774680137634277
29840986424396,0.08135596662759781,0.27397820353507996,9.760323524475098
29840986440229,0.07417750358581543,0.2907279431819916,9.798608779907227
29840986455906,0.05742774158716202,0.2907279431819916,9.784252166748047
29840986463302,0.1052841991186142,0.2955136001110077,9.762716293334961
29840986482000,0.064606212079525,0.2763710021972656,9.772287368774414
29840986505021,0.06939185410737991,0.29312077164649963,9.77707290649414
29840986521218,0.05503492057323456,0.25722843408584595,9.78664493560791
29840986536010,0.08374879509210587,0.2835494875907898,9.762716293334961
29840986543302,0.062213387340307236,0.28594231605529785,9.755537986755371
29840986570593,0.08853443711996078,0.3074777126312256,9.779465675354004
29840986577989,0.05742774158716202,0.2667997181415558,9.76989459991455
29840986601375,0.07178468257188797,0.28594231605529785,9.784252166748047
29840986608614,0.07896314561367035,0.2835494875907898,9.789037704467773
29840986628198,0.05503492057323456,0.2763710021972656,9.798608779907227
29840986655646,0.07417750358581543,0.27397820353507996,9.791430473327637
29840986663198,0.07178468257188797,0.28594231605529785,9.784252166748047
29840986678666,0.062213387340307236,0.2787638306617737,9.76989459991455
29840986685854,0.09092725813388824,0.2907279431819916,9.760323524475098
29840986712677,0.06939185410737991,0.2763710021972656,9.805787086486816
29840986736896,0.0526420995593071,0.3122633695602417,9.791430473327637
29840986749864,0.059820566326379776,0.29790642857551575,9.772287368774414
29840986755333,0.07657032459974289,0.31465616822242737,9.760323524475098
29840986776323,0.06699903309345245,0.3026920557022095,9.753145217895508
29840986795906,0.07178468257188797,0.2955136001110077,9.78664493560791
29840986802729,0.07657032459974289,0.2835494875907898,9.779465675354004
29840986810593,0.062213387340307236,0.26201409101486206,9.796216011047363
29840986839083,0.09810572862625122,0.2667997181415558,9.772287368774414
29840986846114,0.059820566326379776,0.26201409101486206,9.76989459991455
29840986866010,0.06939185410737991,0.26440688967704773,9.762716293334961
29840986884448,0.07417750358581543,0.2907279431819916,9.762716293334961
29840986898406,0.07657032459974289,0.26440688967704773,9.772287368774414
29840986912104,0.07417750358581543,0.2763710021972656,9.7938232421875
29840986924552,0.07896314561367035,0.26440688967704773,9.765109062194824
29840987165698,0.059820566326379776,0.2835494875907898,9.77707290649414
29840987869083,0.06699903309345245,0.2835494875907898,9.743574142456055
29840990951323,0.07657032459974289,0.27397820353507996,9.765109062194824
29840992686739,0.06699903309345245,0.28115665912628174,9.7938232421875
29841190225333,0.062213387340307236,0.2907279431819916,9.774680137634277
29841190235229,0.08614161610603333,0.2835494875907898,9.774680137634277
29841190254343,0.09092725813388824,0.2835494875907898,9.784252166748047
29841190272729,0.059820566326379776,0.2787638306617737,9.779465675354004
29841190287833,0.06699903309345245,0.3074777126312256,9.762716293334961
29841190301531,0.07417750358581543,0.2787638306617737,9.755537986755371
29841190318770,0.064606212079525,0.2763710021972656,9.779465675354004
29841190325958,0.06939185410737991,0.2715853750705719,9.772287368774414
29841190340750,0.08135596662759781,0.28115665912628174,9.755537986755371
29841190367052,0.05742774158716202,0.2787638306617737,9.781859397888184
29841190381583,0.08135596662759781,0.2883351147174835,9.760323524475098
29841190395906,0.05742774158716202,0.2835494875907898,9.762716293334961
29841190402885,0.064606212079525,0.28594231605529785,9.757930755615234
29841190417312,0.1052841991186142,0.2883351147174835,9.779465675354004
29841190441791,0.09571290761232376,0.2763710021972656,9.757930755615234
29841190455906,0.06939185410737991,0.2835494875907898,9.767501831054688
29841190472156,0.07417750358581543,0.29790642857551575,9.767501831054688
29841190479656,0.06939185410737991,0.3122633695602417,9.76989459991455
29841190506843,0.07657032459974289,0.30508488416671753,9.77707290649414
29841190521635,0.07417750358581543,0.30508488416671753,9.805787086486816
29841190535802,0.0526420995593071,0.2955136001110077,9.791430473327637
29841190542781,0.07657032459974289,0.2715853750705719,9.76989459991455
29841190550020,0.059820566326379776,0.2835494875907898,9.774680137634277
29841190581323,0.07657032459974289,0.29790642857551575,9.781859397888184
