29760392319114,-0.012751801870763302,-0.010537417605519295,-0.0034361144062131643
29760392326666,0.008017600513994694,0.021227551624178886,-0.0016035200096666813
29760392339218,-0.0023671009112149477,0.002901607658714056,-0.00038179047987796366
29760392353645,-0.004199695307761431,-0.010537417605519295,0.00022907429956831038
29760392358176,-0.0017562361899763346,0.009010255336761475,-0.00038179047987796366
29760392370624,-0.004810560029000044,0.005345067009329796,-0.004657844081521034
29760392375468,0.0012980876490473747,0.009010255336761475,-0.00038179047987796366
29760392388645,0.006185005884617567,0.009621120058000088,0.003283398225903511
29760392396614,0.004352411720901728,-0.0001527161948615685,0.0025961752980947495
29760392410260,0.008017600513994694,-0.0032070400193333626,0.005039634648710489
29760392414791,-0.00847574882209301,-0.011148282326757908,-0.004123337101191282
29760392423749,-0.0066431546583771706,-0.0025961752980947495,-0.004123337101191282
29760392449895,0.00679587060585618,0.015729768201708794,0.0013744457392022014
29760392458905,0.0006872228696011007,0.013286309316754341,-0.001679878099821508
29760392469062,0.0025198173243552446,-0.0007635809597559273,0.0013744457392022014
29760392473437,0.0025198173243552446,0.008399390615522861,-0.00045814859913662076
29760392484322,0.0031306820455938578,-0.008093958720564842,0.0038179049734026194
29760392496041,0.004352411720901728,0.013286309316754341,-0.0010690133785828948
29760392506614,-0.0029779658652842045,-0.0025961752980947495,-0.001679878099821508
29760392514114,0.006185005884617567,0.009621120058000088,0.0032070400193333626
29760392529166,-0.0023671009112149477,-0.0025961752980947495,-0.001679878099821508
29760392533333,-0.0029779658652842045,0.006490438245236874,-0.003512472379952669
29760392540416,0.004352411720901728,-0.00511599238961935,0.0032070400193333626
29760392548801,0.0025198173243552446,0.00954476185142994,-0.0010690133785828948
29760392564687,-0.0023671009112149477,-0.01183550525456667,-0.001679878099821508
29760392569530,-0.0035888305865228176,-0.003283398225903511,0.0001527161948615685
29760392580937,0.00007635809743078426,-0.00022907429956831038,-0.001679878099821508
29760392589374,-0.00603228947147727,0.0016035200096666813,-0.001679878099821508
29760392600937,0.00007635809743078426,-0.003894262947142124,0.0013744457392022014
29760392609270,-0.0023671009112149477,-0.00755945174023509,-0.00045814859913662076
29760392613385,-0.005421424750238657,0.0034361144062131643,-0.004123337101191282
29760392621718,0.00007635809743078426,-0.006337722297757864,0.0001527161948615685
29760392632968,0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
29760392640208,0.00007635809743078426,-0.008857538923621178,0.0013744457392022014
29760392831926,0.00007635809743078426,-0.00946840364485979,0.0025961752980947495
29760395092187,0.00007635809743078426,0.0027488914784044027,-0.00045814859913662076
29760396606041,0.0025198173243552446,-0.005192350596189499,0.0038179049734026194
29760399012655,0.0012980876490473747,-0.003359756199643016,0.0007635809597559273
29760563659426,-0.0017562361899763346,-0.0027488914784044027,0.0001527161948615685
29760563778228,0.0006872228696011007,-0.0021380267571657896,-0.00045814859913662076
29760563795051,0.00007635809743078426,0.0021380267571657896,-0.00045814859913662076
29760563807187,0.0012980876490473747,0.000839939049910754,-0.00045814859913662076
29760563818957,0.00007635809743078426,-0.0034361144062131643,0.0007635809597559273
29760563832291,0.00007635809743078426,-0.00038179047987796366,0.0019853105768561363
29760563843645,-0.0017562361899763346,-0.005268708802759647,-0.00045814859913662076
29760563862707,-0.0005345066892914474,0.001450803829357028,0.0001527161948615685
29760563878280,-0.0017562361899763346,0.002061668550595641,-0.00045814859913662076
