29239553856656,0.000839939049910754,-0.0031306820455938578,-0.00045814859913662076
29239554969729,0.001450803829357028,0.0011453714687377214,0.0019853105768561363
29239571783583,-0.00038179047987796366,-0.0006872228696011007,-0.00045814859913662076
29239571799573,0.000839939049910754,0.0005345066892914474,-0.0010690133785828948
29239571825094,-0.0016035200096666813,0.0011453714687377214,-0.00045814859913662076
29239571843010,-0.0009926552884280682,-0.0001527161948615685,0.0007635809597559273
29239571860354,0.000839939049910754,0.0010690133785828948,0.0001527161948615685
29239571884260,0.000839939049910754,-0.0038179049734026194,0.0007635809597559273
29239572218792,0.001450803829357028,0.00045814859913662076,-0.0010690133785828948
29239574433687,0.00022907429956831038,-0.0013744457392022014,0.0013744457392022014
29239577317698,0.00022907429956831038,0.001679878099821508,0.0007635809597559273
29239579418583,0.0001527161948615685,-0.0019853105768561363,-0.00045814859913662076
29239616122177,0.0013744457392022014,0.00045814859913662076,-0.001679878099821508
29239616128792,-0.00045814859913662076,-0.0007635809597559273,-0.00045814859913662076
29239616138844,0.0001527161948615685,0.0010690133785828948,0.0013744457392022014
29239616155302,-0.00045814859913662076,-0.0001527161948615685,0.0001527161948615685
29239616163427,0.0013744457392022014,-0.0013744457392022014,0.0007635809597559273
29239616172125,-0.00045814859913662076,-0.0007635809597559273,0.0001527161948615685
29239616175823,-0.002290742937475443,-0.0007635809597559273,0.0013744457392022014
29239616186760,0.0001527161948615685,-0.00007635809743078426,0.0019853105768561363
29239616194469,0.0001527161948615685,0.0005345066892914474,-0.0010690133785828948
29239616202437,0.0001527161948615685,0.0005345066892914474,-0.001679878099821508
29239616212333,0.0001527161948615685,-0.0012980876490473747,-0.00045814859913662076
29239616219885,-0.00045814859913662076,0.0011453714687377214,0.0013744457392022014
29239616226500,-0.001679878099821508,-0.00007635809743078426,0.0007635809597559273
29239616232437,0.0001527161948615685,-0.00007635809743078426,0.0007635809597559273
29239616243010,-0.00045814859913662076,-0.0006872228696011007,-0.00045814859913662076
29239617072646,0.0001527161948615685,0.0005345066892914474,0.0013744457392022014
29239618961292,0.0001527161948615685,-0.00007635809743078426,0.0001527161948615685
29239621800198,0.0013744457392022014,-0.0006872228696011007,-0.00045814859913662076
29239624276969,-0.00045814859913662076,-0.0006872228696011007,0.0001527161948615685
29239678311500,0.0013744457392022014,-0.0006872228696011007,0.0019853105768561363
29239678356656,-0.00045814859913662076,0.0005345066892914474,0.0007635809597559273
29239678364729,0.0007635809597559273,-0.00007635809743078426,0.0013744457392022014
29239678368740,0.0001527161948615685,-0.0006872228696011007,0.0001527161948615685
29239678376240,0.0013744457392022014,-0.0006872228696011007,0.0001527161948615685
29239678389937,-0.0010690133785828948,0.0005345066892914474,-0.00045814859913662076
29239678393271,-0.00045814859913662076,-0.0006872228696011007,0.0013744457392022014
29239678400615,0.0001527161948615685,-0.0012980876490473747,0.0007635809597559273
29239678407594,-0.00045814859913662076,-0.0012980876490473747,0.0007635809597559273
29239678414260,0.0001527161948615685,-0.00007635809743078426,0.0007635809597559273
29239678423531,0.0001527161948615685,-0.0006872228696011007,0.0001527161948615685
29239678431187,-0.0010690133785828948,0.0005345066892914474,0.0007635809597559273
29239678440719,-0.00045814859913662076,-0.00007635809743078426,-0.00045814859913662076
29239678444104,-0.00045814859913662076,-0.0006872228696011007,0.0013744457392022014
29239678453427,0.0013744457392022014,-0.0012980876490473747,0.0012980876490473747
29239678460094,0.0001527161948615685,-0.0006872228696011007,0.0006872228696011007
29239678467073,0.0013744457392022014,-0.0012980876490473747,0.0012980876490473747
29239678474000,0.0001527161948615685,-0.0006872228696011007,-0.0005345066892914474
29239678487125,0.0001527161948615685,-0.0012980876490473747,0.00007635809743078426
29239678490615,-0.002290742937475443,-0.0012980876490473747,-0.0005345066892914474
29239678497177,-0.0010690133785828948,-0.00007635809743078426,0.0006872228696011007
29239678503740,0.0001527161948615685,-0.00007635809743078426,0.00007635809743078426
29239679102021,0.0007635809597559273,0.0005345066892914474,0.0006872228696011007
29239681422229,-0.00045814859913662076,-0.00007635809743078426,-0.0005345066892914474
29239683836344,0.0001527161948615685,-0.00007635809743078426,-0.0005345066892914474
29239686553271,-0.0010690133785828948,0.0011453714687377214,0.0019089524867013097
29239753953687,-0.00045814859913662076,-0.0006872228696011007,0.00007635809743078426
29239753969625,-0.0023671009112149477,-0.00007635809743078426,0.00007635809743078426
29239753981760,-0.0017562361899763346,-0.00007635809743078426,0.0012980876490473747
29239753985614,-0.0005345066892914474,-0.00007635809743078426,0.00007635809743078426
29239753993375,0.00007635809743078426,0.0005345066892914474,-0.0005345066892914474
29239754004208,0.00007635809743078426,-0.0012980876490473747,0.00007635809743078426
29239754015302,-0.0005345066892914474,-0.0006872228696011007,-0.0005345066892914474
29239754019156,-0.0005345066892914474,0.0,-0.0005345066892914474
29239754026448,0.00007635809743078426,-0.001221729558892548,0.0006872228696011007
29239754036864,0.0006872228696011007,-0.000610864779446274,0.0006872228696011007
29239754047802,0.0006872228696011007,0.0,0.0012980876490473747
29239754051500,0.00007635809743078426,0.0,-0.0005345066892914474
29239754059625,0.0006872228696011007,0.0,-0.0005345066892914474
29239754069469,0.00007635809743078426,0.0,0.00007635809743078426
29239754080094,0.00007635809743078426,0.0,0.00007635809743078426
29239754083479,-0.0011453714687377214,-0.000610864779446274,0.00007635809743078426
29239754090719,0.0006872228696011007,-0.000610864779446274,0.000610864779446274
29239754101344,-0.0005345066892914474,0.0,0.000610864779446274
29239754112437,0.00007635809743078426,0.000610864779446274,0.001832594396546483
29239754119156,-0.0017562361899763346,0.000610864779446274,0.001832594396546483
29239754126187,-0.0005345066892914474,0.0,-0.000610864779446274
