29706323328926,0.002672533504664898,-0.004046979360282421,0.00007635809743078426
29706323339186,0.002672533504664898,0.004505127668380737,0.0007635809597559273
29706323348249,-0.0009926552884280682,-0.004657844081521034,0.00007635809743078426
29706323365176,0.002672533504664898,-0.0077121676877141,0.0012980876490473747
29706323374291,-0.0009926552884280682,-0.0009926552884280682,0.0006872228696011007
29706323379603,-0.0016035200096666813,-0.0058795735239982605,0.0012980876490473747
29706323388457,0.00022907429956831038,0.003894262947142124,0.0012980876490473747
29706323401947,-0.0009926552884280682,-0.006490438245236874,0.0012980876490473747
29706323409864,0.003894262947142124,-0.002825249684974551,0.0025198173243552446
29706323418353,0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
29706323428093,0.001450803829357028,-0.00038179047987796366,0.0006872228696011007
29706323440489,0.000839939049910754,-0.0009926552884280682,0.0012980876490473747
29706323453770,-0.004657844081521034,-0.00038179047987796366,0.00007635809743078426
29706323458093,-0.00038179047987796366,-0.0034361144062131643,0.0006872228696011007
29706323466895,0.003283398225903511,0.002061668550595641,0.0006872228696011007
29706323478197,-0.0009926552884280682,0.002672533504664898,-0.0017562361899763346
29706323490332,-0.0016035200096666813,-0.00038179047987796366,-0.0005345066892914474
29706323499343,-0.0022143847309052944,-0.0009926552884280682,-0.0005345066892914474
29706323508197,0.002061668550595641,-0.004046979360282421,-0.0005345066892914474
29706323516634,-0.00038179047987796366,0.002061668550595641,-0.0005345066892914474
29706323533041,0.001450803829357028,0.003283398225903511,0.0006872228696011007
29706323541374,-0.00038179047987796366,0.002672533504664898,0.0006872228696011007
29706324613614,-0.004046979360282421,-0.0015271619195118546,-0.0017562361899763346
29706327168978,-0.00038179047987796366,0.0009162971982732415,0.00007635809743078426
29706329081895,0.002672533504664898,0.003970621153712273,0.0025198173243552446
29706331550280,0.002061668550595641,0.005192350596189499,0.00007635809743078426
29706492780645,-0.00038179047987796366,0.003359756199643016,-0.0023671009112149477
29706492795905,0.0001527161948615685,0.0009162971982732415,-0.0017562361899763346
29706492827624,-0.0010690133785828948,-0.000305432389723137,0.0006872228696011007
29706492848093,-0.002901607658714056,-0.005803215317428112,-0.0017562361899763346
29706492858822,-0.00045814859913662076,-0.0009162971982732415,0.0012980876490473747
29706492873926,-0.00045814859913662076,0.003359756199643016,0.0006872228696011007
29706492894343,0.0019853105768561363,-0.0021380267571657896,0.0019089524867013097
29706492898770,0.0038179049734026194,-0.0009162971982732415,0.0019089524867013097
29706492912259,-0.001679878099821508,-0.0027488914784044027,0.0006872228696011007
29706492917364,0.0019853105768561363,-0.00022907429956831038,0.00007635809743078426
29706492926791,0.0001527161948615685,-0.006337722297757864,0.0019089524867013097
29706492939968,-0.0010690133785828948,-0.00022907429956831038,0.0012980876490473747
29706492954343,0.0013744457392022014,-0.000839939049910754,0.0006872228696011007
29706492958874,0.0001527161948615685,0.0009926552884280682,0.0006872228696011007
29706492968197,0.0001527161948615685,0.0016035200096666813,-0.001221729558892548
29706492985905,0.0019853105768561363,0.0009926552884280682,0.0
29706492992468,-0.00045814859913662076,0.00038179047987796366,0.001832594396546483
29706493002051,-0.00045814859913662076,-0.00022907429956831038,-0.000610864779446274
29706493014968,-0.00045814859913662076,0.00038179047987796366,0.000610864779446274
29706493023509,-0.00045814859913662076,-0.00022907429956831038,0.000610864779446274
29706493031374,0.0001527161948615685,0.00038179047987796366,0.0
29706493045645,-0.00045814859913662076,-0.000839939049910754,0.0
29706493051114,-0.0010690133785828948,0.0009926552884280682,-0.000610864779446274
29706493072155,0.0001527161948615685,-0.000839939049910754,-0.001832594396546483
29706493078874,0.0013744457392022014,-0.00022907429956831038,0.0
29706493088457,0.0001527161948615685,-0.00022907429956831038,0.001221729558892548
29706493101843,-0.00045814859913662076,0.0009926552884280682,0.000610864779446274
29706493109551,0.0007635809597559273,-0.000839939049910754,-0.001832594396546483
29706493118405,0.0019853105768561363,0.0009926552884280682,0.000610864779446274
29706493128353,0.0001527161948615685,-0.0007635809597559273,0.0
29706493140228,-0.001679878099821508,0.00045814859913662076,-0.001221729558892548
29706493144811,0.0001527161948615685,-0.0007635809597559273,0.0
29706493157728,0.0001527161948615685,-0.0019853105768561363,0.001832594396546483
29706493166478,0.0007635809597559273,-0.0007635809597559273,0.000610864779446274
29706493181061,0.0001527161948615685,-0.0007635809597559273,0.000610864779446274
29706493186218,0.0001527161948615685,-0.0001527161948615685,0.001221729558892548
29706493196843,-0.00045814859913662076,-0.0007635809597559273,0.001221729558892548
29706493206791,-0.0017562361899763346,-0.0007635809597559273,0.000610864779446274
29706493217155,0.0012980876490473747,-0.0007635809597559273,-0.000610864779446274
29706493233041,0.0006872228696011007,-0.0007635809597559273,0.000610864779446274
29706493246999,0.00007635809743078426,0.00045814859913662076,0.001221729558892548
29706493251843,-0.0005345066892914474,0.00045814859913662076,0.001221729558892548
29706493261843,-0.0005345066892914474,-0.0001527161948615685,0.0
29706493272311,0.0006872228696011007,0.00045814859913662076,0.000610864779446274
29706493287103,-0.0011453714687377214,0.00045814859913662076,0.0005345066892914474
29706493296061,0.00007635809743078426,-0.0001527161948615685,0.0011453714687377214
29706493310801,0.0006872228696011007,0.0010690133785828948,0.0011453714687377214
29706493320176,0.0006872228696011007,0.0010690133785828948,0.0011453714687377214
29706493324707,0.0006872228696011007,0.00045814859913662076,-0.00007635809743078426
29706493337259,0.00007635809743078426,0.00045814859913662076,0.0005345066892914474
29706493346114,0.0006872228696011007,0.00045814859913662076,-0.0006872228696011007
29706493360332,0.0006872228696011007,0.00045814859913662076,-0.00007635809743078426
29706493364655,0.0012980876490473747,-0.0001527161948615685,-0.00007635809743078426
29706493377311,0.0012980876490473747,-0.0007635809597559273,-0.0006872228696011007
29706493386634,-0.0005345066892914474,0.00045814859913662076,-0.0012980876490473747
29706493395228,-0.0011453714687377214,0.0005345066892914474,-0.0012980876490473747
29706493403874,-0.0017562361899763346,0.0011453714687377214,-0.0006872228696011007
29706493418561,-0.0005345066892914474,0.0011453714687377214,0.0005345066892914474
29706493425853,-0.0005345066892914474,0.0017562361899763346,-0.00007635809743078426
29706493434134,-0.0005345066892914474,0.0005345066892914474,-0.00007635809743078426
29706493446426,0.0006872228696011007,-0.0006872228696011007,-0.0006872228696011007
29706493457832,0.0012980876490473747,0.0005345066892914474,0.0005345066892914474
29706493461947,0.00007635809743078426,0.0005345066892914474,-0.00007635809743078426
29706493470020,0.00007635809743078426,0.0005345066892914474,-0.00007635809743078426
29706493478041,-0.0005345066892914474,-0.00007635809743078426,0.0005345066892914474
29706493489499,0.0012980876490473747,-0.0012980876490473747,-0.00007635809743078426
29706493497624,0.0006872228696011007,-0.0006872228696011007,-0.00007635809743078426
29706493505905,0.0006872228696011007,0.0011453714687377214,0.0005345066892914474
29706495972207,0.00007635809743078426,-0.00007635809743078426,0.0005345066892914474
29706497221634,0.0012980876490473747,0.0011453714687377214,-0.0006872228696011007
29706500650749,0.00007635809743078426,0.0011453714687377214,-0.0012980876490473747
29706663222207,0.0019089524867013097,0.0017562361899763346,-0.0012980876490473747
29706663273770,0.0019089524867013097,-0.00007635809743078426,0.0011453714687377214
29706663285228,-0.0005345066892914474,-0.00007635809743078426,0.0010690133785828948
29706663305905,-0.0005345066892914474,0.0005345066892914474,0.0010690133785828948
29706663315488,-0.0011453714687377214,0.0017562361899763346,-0.0007635809597559273
29706663325280,0.00007635809743078426,0.0005345066892914474,-0.0007635809597559273
29706663335072,0.0012980876490473747,0.0005345066892914474,0.00045814859913662076
29706663350228,-0.0005345066892914474,0.0017562361899763346,-0.0007635809597559273
29706663359082,0.0006872228696011007,0.0005345066892914474,0.00045814859913662076
29706663373978,0.0006872228696011007,-0.0012980876490473747,-0.0007635809597559273
29706663388926,0.00007635809743078426,0.0005345066892914474,-0.0001527161948615685
29706663398509,0.00007635809743078426,-0.00007635809743078426,-0.0001527161948615685
29706663407468,-0.0005345066892914474,-0.00007635809743078426,-0.0001527161948615685
29706663421634,0.0006872228696011007,0.0011453714687377214,-0.0001527161948615685
29706663429134,0.0006872228696011007,-0.00007635809743078426,-0.0007635809597559273
29706663440020,-0.0005345066892914474,-0.0006872228696011007,0.0010690133785828948
29706663449238,-0.000610864779446274,0.0005345066892914474,0.00045814859913662076
29706663458145,0.0,0.0011453714687377214,-0.0001527161948615685
29706663468666,0.0,0.0005345066892914474,-0.0001527161948615685
29706663478249,-0.000610864779446274,-0.00007635809743078426,-0.0001527161948615685
29706663494291,0.001221729558892548,-0.0006872228696011007,-0.0001527161948615685
29706663499134,0.0,-0.0006872228696011007,-0.0001527161948615685
29706663514447,-0.000610864779446274,-0.00007635809743078426,-0.0007635809597559273
29706663519707,-0.000610864779446274,-0.0006872228696011007,-0.0001527161948615685
29706663533770,-0.000610864779446274,-0.00007635809743078426,-0.0001527161948615685
29706663543353,0.001221729558892548,0.0017562361899763346,-0.0007635809597559273
29706663551426,0.0,-0.00007635809743078426,-0.0013744457392022014
29706663561166,0.0,-0.0006872228696011007,0.00045814859913662076
29706663570905,-0.000610864779446274,-0.00007635809743078426,-0.0001527161948615685
29706663584082,0.0,-0.0006872228696011007,0.00045814859913662076
29706663594603,-0.000610864779446274,0.0005345066892914474,-0.0001527161948615685
29706663608613,-0.000610864779446274,0.0011453714687377214,-0.0001527161948615685
29706663622207,0.000610864779446274,-0.00007635809743078426,-0.0001527161948615685
29706663627207,0.000610864779446274,0.0011453714687377214,0.00045814859913662076
29706663638301,0.000610864779446274,0.0005345066892914474,0.00045814859913662076
29706663648561,-0.000610864779446274,-0.00007635809743078426,-0.0007635809597559273
29706663660280,0.000610864779446274,0.0005345066892914474,-0.0001527161948615685
29706663671478,-0.000610864779446274,0.0005345066892914474,-0.0001527161948615685
29706663681686,-0.000610864779446274,0.0005345066892914474,-0.0001527161948615685
29706663692207,0.000610864779446274,-0.00007635809743078426,0.00045814859913662076
29706663706999,-0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
29706663716270,0.0,-0.0013744457392022014,0.00045814859913662076
29706663727728,-0.001221729558892548,-0.0001527161948615685,-0.0001527161948615685
29706663737207,-0.000610864779446274,0.0010690133785828948,-0.0001527161948615685
29706663748145,0.001221729558892548,0.00045814859913662076,0.00045814859913662076
29706663764447,0.001832594396546483,-0.0001527161948615685,-0.0007635809597559273
29706663776738,-0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
29706663790488,-0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
29706663795072,0.0,-0.0013744457392022014,-0.0001527161948615685
29706663808874,-0.001221729558892548,0.00045814859913662076,-0.0001527161948615685
29706663822103,-0.000610864779446274,0.00045814859913662076,0.00045814859913662076
29706663826999,0.0,0.00045814859913662076,-0.0001527161948615685
29706663836166,0.001221729558892548,-0.0001527161948615685,-0.0001527161948615685
29706663845384,0.0,0.0010690133785828948,0.0010690133785828948
29706663856947,0.001221729558892548,0.0010690133785828948,-0.0007635809597559273
29706663872676,0.0,0.001679878099821508,0.0010690133785828948
29706663876999,0.001221729558892548,-0.0001527161948615685,0.00045814859913662076
29706663885905,0.0,0.00045814859913662076,0.00045814859913662076
29706663903249,0.000610864779446274,0.00045814859913662076,-0.0007635809597559273
29706663913718,-0.000610864779446274,0.0010690133785828948,-0.0001527161948615685
29706663922468,0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
29706663926686,-0.001832594396546483,0.0010690133785828948,0.0010690133785828948
29706663937311,0.000610864779446274,-0.0001527161948615685,0.002901607658714056
29706663945957,0.001221729558892548,-0.0007635809597559273,0.00045814859913662076
29706663957416,0.001221729558892548,-0.0001527161948615685,-0.0013744457392022014
29706663961582,0.001221729558892548,0.00045814859913662076,-0.0013744457392022014
29706663975749,0.001221729558892548,0.001679878099821508,-0.0013744457392022014
29706663979707,0.0,-0.0001527161948615685,0.0010690133785828948
29706665082468,0.0,0.00045814859913662076,-0.0001527161948615685
29706666719811,-0.000610864779446274,0.00045814859913662076,-0.0007635809597559273
29706669429707,0.000610864779446274,0.0010690133785828948,0.00045814859913662076
29706671252207,-0.000610864779446274,-0.0001527161948615685,0.00045814859913662076
29706833171686,-0.000610864779446274,-0.0007635809597559273,0.00045814859913662076
29706833227728,-0.000610864779446274,0.00045814859913662076,-0.0013744457392022014
29706833240072,0.001221729558892548,0.00045814859913662076,0.00045814859913662076
29706833251061,0.001832594396546483,0.00045814859913662076,0.00045814859913662076
29706833261478,0.001221729558892548,-0.0013744457392022014,-0.0001527161948615685
29706833275645,-0.001221729558892548,0.00045814859913662076,-0.0007635809597559273
29706833281165,0.0,0.00045814859913662076,-0.0001527161948615685
29706833295280,0.0,0.00045814859913662076,-0.0001527161948615685
29706833311426,-0.00007635809743078426,0.001679878099821508,0.00045814859913662076
29706833320905,-0.0006872228696011007,-0.0001527161948615685,0.00045814859913662076
29706833328509,-0.0006872228696011007,-0.0001527161948615685,-0.0025961752980947495
29706833341218,0.0005345066892914474,-0.0001527161948615685,-0.0007635809597559273
29706833355280,-0.00007635809743078426,-0.0019853105768561363,-0.0007635809597559273
29706833360540,-0.0012980876490473747,0.00045814859913662076,-0.0007635809597559273
29706833370749,-0.0012980876490473747,0.0009926552884280682,-0.0001527161948615685
29706833381738,0.0005345066892914474,0.0022143847309052944,0.00045814859913662076
29706833390957,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
29706833404134,-0.0012980876490473747,0.0009926552884280682,0.0010690133785828948
29706833408613,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
29706833422884,-0.0012980876490473747,-0.00022907429956831038,-0.0013744457392022014
29706833431061,0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
29706833439707,0.0017562361899763346,0.0016035200096666813,0.00045814859913662076
29706833449082,0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
29706833465124,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
29706833475020,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
29706833488874,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
29706833493353,-0.00007635809743078426,0.0009926552884280682,0.0010690133785828948
29706833503249,-0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
29706833518926,-0.00007635809743078426,-0.001450803829357028,-0.0013744457392022014
29706833527415,-0.00007635809743078426,0.00038179047987796366,-0.0019853105768561363
29706833535645,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
29706833546790,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
29706833560072,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
29706833570280,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
29706833584863,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
29706833589603,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
29706833605384,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
29706833610645,-0.00007635809743078426,0.0009926552884280682,0.0010690133785828948
29706833624655,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
29706833629395,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
29706833644082,-0.0012980876490473747,-0.000839939049910754,-0.0019853105768561363
29706833652259,-0.00007635809743078426,-0.00022907429956831038,-0.0019853105768561363
29706833663197,-0.0012980876490473747,0.00038179047987796366,-0.0007635809597559273
29706833675697,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
29706833688457,-0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
29706833698093,0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
29706833711947,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
29706833716426,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
29706833726322,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
29706833739290,-0.00007635809743078426,0.000305432389723137,-0.0019853105768561363
29706833752936,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
29706833761999,-0.0025198173243552446,0.0015271619195118546,-0.0013744457392022014
29706833770801,-0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
29706833784030,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
29706833788561,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
29706833797468,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
29706833807103,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
29706833823040,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
29706833827728,0.0017562361899763346,0.0015271619195118546,-0.0013744457392022014
29706833837103,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
29706833844082,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
29706833855697,0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
29706833864447,-0.0012980876490473747,0.0015271619195118546,-0.0013744457392022014
29706833871582,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
29706833879915,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
29706833888665,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
29706833903978,-0.0012980876490473747,-0.0027488914784044027,0.001679878099821508
29706833907936,0.0005345066892914474,0.0015271619195118546,0.001679878099821508
29706837220176,0.0011453714687377214,-0.0015271619195118546,-0.0001527161948615685
29706839570280,0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
29706839595176,0.0017562361899763346,-0.0015271619195118546,0.001679878099821508
29706842187207,0.0017562361899763346,0.000305432389723137,0.001679878099821508
29707001641686,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
29707001699499,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
29707001719238,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
29707001724707,0.0011453714687377214,-0.000305432389723137,0.0011453714687377214
29707001741478,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
29707001746165,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
29707001759811,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
29707001768301,-0.0019089524867013097,-0.0009162971982732415,-0.00007635809743078426
29707001778249,-0.0019089524867013097,-0.0009162971982732415,-0.0012980876490473747
29707001785957,-0.00007635809743078426,-0.0021380267571657896,-0.00007635809743078426
29707001799030,0.0017562361899763346,0.000305432389723137,-0.0006872228696011007
29707001812884,-0.0012980876490473747,-0.000305432389723137,-0.0012980876490473747
29707001817624,0.0005345066892914474,0.002061668550595641,-0.0006872228696011007
29707001827572,0.0005345066892914474,-0.0022143847309052944,-0.00007635809743078426
29707001841478,-0.0006872228696011007,0.002061668550595641,-0.00007635809743078426
29707001850020,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
29707001857415,0.0011453714687377214,0.00022907429956831038,0.0011453714687377214
29707001866165,-0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
29707001874967,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
29707001887415,-0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
29707001901842,-0.0006872228696011007,0.001450803829357028,-0.0006872228696011007
29707001906009,-0.00007635809743078426,0.000839939049910754,-0.0019089524867013097
29707001915801,0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
29707001927884,0.0011453714687377214,-0.00038179047987796366,0.0023671009112149477
29707001940332,0.0023671009112149477,-0.0009926552884280682,0.0023671009112149477
29707001944811,0.0011453714687377214,0.000839939049910754,0.0005345066892914474
29707001956061,-0.00007635809743078426,0.002061668550595641,0.0011453714687377214
29707001982624,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
29707001988145,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
29707001997572,-0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
29707002016790,0.0011453714687377214,-0.0022143847309052944,0.0005345066892914474
29707002026686,-0.00007635809743078426,0.003283398225903511,-0.0006872228696011007
29707002037832,-0.0006872228696011007,0.002061668550595641,-0.00007635809743078426
29707002049499,0.0017562361899763346,-0.0034361144062131643,0.0011453714687377214
29707002054863,-0.0006872228696011007,-0.0022143847309052944,-0.0012980876490473747
29707002065905,-0.00007635809743078426,-0.0022143847309052944,-0.0006872228696011007
29707002079447,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
29707002088561,-0.0006872228696011007,-0.0016035200096666813,-0.00007635809743078426
29707002098457,-0.0025198173243552446,0.008170315995812416,-0.0031306820455938578
29707002108613,-0.0006872228696011007,0.00755945174023509,-0.0025198173243552446
29707002123874,-0.0031306820455938578,-0.002825249684974551,-0.0006872228696011007
29707002142467,0.0017562361899763346,0.011224640533328056,-0.0012980876490473747
29707002147363,-0.0012980876490473747,0.01000291109085083,-0.0025198173243552446
29707002156374,-0.0006872228696011007,0.009392046369612217,0.0005345066892914474
29707002169967,-0.00007635809743078426,-0.0058795735239982605,-0.0019089524867013097
29707002182051,0.0029779658652842045,-0.010155626572668552,0.0017562361899763346
29707002188092,0.004199695307761431,0.004505127668380737,0.0011453714687377214
29707002197572,-0.004963276442140341,0.0057268571108579636,-0.0025198173243552446
29707002216478,-0.005574141163378954,0.004505127668380737,-0.0012980876490473747
29707002222363,0.007864884100854397,0.002061668550595641,0.005421424750238657
29707002233249,0.011530072428286076,0.006948587018996477,0.00603228947147727
29707002242676,-0.0031306820455938578,-0.010766491293907166,0.0005345066892914474
29707002252936,0.0011453714687377214,0.006337722297757864,0.0011453714687377214
29707002266478,-0.00679587060585618,0.003894262947142124,-0.006185005884617567
29707002274082,-0.0006872228696011007,0.006948587018996477,0.0005345066892914474
29707002288770,-0.0025198173243552446,-0.007101302966475487,-0.0012980876490473747
29707002293613,-0.0025198173243552446,0.002061668550595641,-0.0019089524867013097
29707002306165,-0.003741546766832471,0.014889828860759735,-0.006185005884617567
29707002319915,-0.0012980876490473747,-0.0077121676877141,0.0023671009112149477
29707002328509,-0.004963276442140341,-0.02237292192876339,-0.0019089524867013097
29707002332520,-0.004963276442140341,-0.002290742937475443,0.0005345066892914474
29707002348874,-0.004352411720901728,0.0025961752980947495,-0.004352411720901728
29707002357259,-0.006185005884617567,0.0019853105768561363,-0.007406735327094793
29707002364290,0.0017562361899763346,0.007483093533664942,0.0005345066892914474
29707002371322,0.0011453714687377214,-0.034666575491428375,0.0066431546583771706
29707002386322,0.004199695307761431,-0.008399390615522861,0.004199695307761431
29707002390332,0.0023671009112149477,-0.001679878099821508,0.0005345066892914474
29707003579290,-0.0025198173243552446,-0.00045814859913662076,-0.0031306820455938578
29707006317415,-0.0025198173243552446,-0.007788525894284248,-0.00007635809743078426
29707009321374,0.0030543238390237093,-0.005955931730568409,0.0023671009112149477
29707009876895,0.001832594396546483,-0.0010690133785828948,0.0017562361899763346
29707167196165,0.001221729558892548,-0.002290742937475443,-0.0006872228696011007
29707167206426,-0.002443459117785096,-0.004123337101191282,0.0011453714687377214
29707167217624,-0.001832594396546483,-0.0011453714687377214,-0.0006872228696011007
29707167236478,-0.002443459117785096,0.0019089524867013097,-0.0006872228696011007
29707167249603,-0.001221729558892548,-0.0005345066892914474,-0.0006872228696011007
29707167255592,-0.001221729558892548,0.00007635809743078426,-0.0019089524867013097
29707167269811,-0.0030543238390237093,-0.0035888305865228176,-0.00007635809743078426
29707167279082,-0.000610864779446274,0.0025198173243552446,-0.00007635809743078426
29707167288405,-0.001832594396546483,-0.0017562361899763346,-0.0012980876490473747
29707167297832,0.000610864779446274,0.0031306820455938578,-0.0031306820455938578
29707167311322,-0.001832594396546483,-0.0005345066892914474,-0.0019089524867013097
29707167325488,0.0,0.004963276442140341,-0.0006872228696011007
29707167330749,0.000610864779446274,-0.0005345066892914474,-0.0012980876490473747
29707167343145,0.0,0.0012980876490473747,-0.000610864779446274
29707167352676,-0.001221729558892548,0.005039634648710489,-0.001832594396546483
29707167366842,-0.003665188793092966,-0.003512472379952669,0.000610864779446274
29707167372415,-0.001221729558892548,0.0038179049734026194,0.000610864779446274
29707167385957,0.001832594396546483,-0.009621120058000088,0.004276053514331579
29707167394863,0.001221729558892548,0.0001527161948615685,0.001832594396546483
29707167402988,0.001221729558892548,-0.0010690133785828948,0.0
29707167412103,0.000610864779446274,0.009315688163042068,0.000610864779446274
29707167419655,-0.0029779658652842045,-0.01206457894295454,0.0
29707167430228,-0.0005345066892914474,-0.00045814859913662076,0.0
29707167440020,0.0025198173243552446,0.0001527161948615685,-0.000610864779446274
29707167452988,-0.005421424750238657,-0.001679878099821508,0.001221729558892548
29707167462103,-0.0005345066892914474,-0.005345067009329796,0.000610864779446274
29707167477728,-0.004199695307761431,0.0019853105768561363,-0.001832594396546483
29707167486947,0.00007635809743078426,-0.002290742937475443,-0.002443459117785096
29707167499499,-0.0023671009112149477,-0.0016035200096666813,0.001221729558892548
29707167513249,-0.0029779658652842045,-0.0022143847309052944,0.003665188793092966
29707167522676,0.0025198173243552446,0.004505127668380737,0.001221729558892548
29707167527624,0.0025198173243552446,-0.0009926552884280682,-0.000610864779446274
