29730581768656,0.002672533504664898,-0.004199695307761431,0.0012980876490473747
29730581822667,-0.0034361144062131643,-0.0023671009112149477,-0.0017562361899763346
29730581835115,-0.0034361144062131643,-0.0102319847792387,0.0006872228696011007
29730581850219,0.002061668550595641,0.008093958720564842,0.00007635809743078426
29730581862667,-0.0009926552884280682,-0.002290742937475443,0.00007635809743078426
29730581871729,-0.005268708802759647,-0.0010690133785828948,-0.0035888305865228176
29730581881833,-0.0016035200096666813,0.0032070400193333626,-0.000610864779446274
29730581889906,0.001450803829357028,0.0001527161948615685,0.001832594396546483
29730581903188,-0.00038179047987796366,0.009315688163042068,-0.004276053514331579
29730581917927,-0.0034361144062131643,-0.0010690133785828948,-0.0030543238390237093
29730581927094,-0.0016035200096666813,-0.005345067009329796,0.000610864779446274
29730581936938,0.001450803829357028,0.0019853105768561363,0.001832594396546483
29730581949333,-0.00038179047987796366,-0.001679878099821508,0.0
29730581953917,0.002061668550595641,0.008093958720564842,-0.001221729558892548
29730581975271,-0.0009926552884280682,0.006337722297757864,-0.001221729558892548
29730581980271,-0.00038179047987796366,0.002061668550595641,-0.000610864779446274
29730581998292,-0.004046979360282421,-0.0009926552884280682,-0.001832594396546483
29730582002927,-0.0016035200096666813,0.002061668550595641,-0.0030543238390237093
29730582013292,0.002672533504664898,0.002672533504664898,0.001221729558892548
29730582028448,-0.0009926552884280682,-0.0009926552884280682,0.002443459117785096
29730582040583,0.00022907429956831038,-0.0034361144062131643,0.001832594396546483
29730582049646,0.0015271619195118546,-0.0016035200096666813,-0.000610864779446274
29730582059177,0.000305432389723137,0.004505127668380737,-0.000610864779446274
29730582071052,0.005192350596189499,0.006948587018996477,0.001221729558892548
29730582075427,0.0021380267571657896,0.0057268571108579636,-0.000610864779446274
29730582086521,-0.000305432389723137,0.0009162971982732415,0.001221729558892548
29730582095792,0.0009162971982732415,0.0009162971982732415,0.0
29730582104750,0.0027488914784044027,-0.0009162971982732415,0.0
29730582113917,0.0027488914784044027,0.0021380267571657896,0.000610864779446274
29730582129646,-0.000305432389723137,-0.0015271619195118546,0.000610864779446274
29730582138396,0.000305432389723137,0.003359756199643016,0.001221729558892548
29730582142719,0.0009162971982732415,-0.000305432389723137,0.0
29730582151781,-0.0009162971982732415,-0.000305432389723137,-0.000610864779446274
29730582165792,0.0015271619195118546,0.0027488914784044027,0.000610864779446274
29730582173917,0.0009162971982732415,-0.0015271619195118546,-0.000610864779446274
29730582183604,-0.000305432389723137,0.000305432389723137,-0.0011453714687377214
29730582193396,0.0015271619195118546,-0.0015271619195118546,-0.0005345066892914474
29730582206990,0.0021380267571657896,0.0015271619195118546,0.0012980876490473747
29730582215948,0.0009162971982732415,0.0021380267571657896,-0.0017562361899763346
29730582225063,-0.0021380267571657896,0.0015271619195118546,-0.0023671009112149477
29730582238448,0.000305432389723137,0.0021380267571657896,-0.0017562361899763346
29730582242823,-0.000305432389723137,0.0009162971982732415,-0.0005345066892914474
29730582255531,-0.000305432389723137,0.0009162971982732415,0.00007635809743078426
29730582264958,-0.0009162971982732415,-0.004581485874950886,0.0006872228696011007
29730582272250,0.000305432389723137,-0.000305432389723137,-0.0005345066892914474
29730582285479,0.0015271619195118546,0.0027488914784044027,0.0006872228696011007
29730582293344,0.000305432389723137,-0.000305432389723137,-0.0005345066892914474
29730582301990,0.000305432389723137,-0.0009162971982732415,0.0006872228696011007
29730582310688,0.0009162971982732415,0.000305432389723137,-0.0005345066892914474
29730582319229,0.0009162971982732415,-0.0009162971982732415,-0.0011453714687377214
29730582330844,0.0015271619195118546,0.0009162971982732415,-0.0011453714687377214
29730582341990,0.0021380267571657896,-0.0021380267571657896,0.0012980876490473747
29730584239490,0.0009162971982732415,-0.0009162971982732415,0.0006872228696011007
29730586378188,-0.0021380267571657896,-0.000305432389723137,0.00007635809743078426
29730589110896,0.000305432389723137,0.0021380267571657896,0.0012980876490473747
29730713821990,0.000305432389723137,-0.0015271619195118546,-0.0005345066892914474
29730714042511,-0.0027488914784044027,-0.0027488914784044027,-0.0005345066892914474
29730714055896,0.000305432389723137,-0.003970621153712273,0.0006872228696011007
29730714072354,0.0009162971982732415,0.0009162971982732415,0.0006872228696011007
29730714083865,-0.0015271619195118546,0.0021380267571657896,0.00007635809743078426
29730714107979,0.0021380267571657896,-0.00038179047987796366,-0.0005345066892914474
29730714123761,0.0009162971982732415,-0.0009926552884280682,0.0025198173243552446
29730714134073,0.0009162971982732415,0.000839939049910754,0.0012980876490473747
29730714148656,-0.000305432389723137,0.00022907429956831038,0.0019089524867013097
29730714159021,-0.0009162971982732415,0.003894262947142124,-0.0005345066892914474
29730714167146,-0.000305432389723137,-0.0022143847309052944,-0.0011453714687377214
29730714176625,0.0015271619195118546,0.002672533504664898,-0.0005345066892914474
29730714191573,-0.0021380267571657896,-0.0009926552884280682,0.00007635809743078426
29730714196052,-0.000305432389723137,0.000839939049910754,0.00007635809743078426
29730714210688,-0.000305432389723137,-0.00038179047987796366,-0.0017562361899763346
29730714215583,0.0009162971982732415,0.000839939049910754,0.00007635809743078426
29730714231417,0.000305432389723137,0.00022907429956831038,0.0012980876490473747
29730714245323,0.000305432389723137,0.002061668550595641,0.0006872228696011007
29730714250167,-0.0015271619195118546,0.00022907429956831038,-0.0011453714687377214
29730714263083,0.000305432389723137,0.00022907429956831038,-0.0005345066892914474
29730714267875,0.0009162971982732415,0.00022907429956831038,-0.0005345066892914474
29730714279125,-0.0009162971982732415,-0.0016035200096666813,-0.0005345066892914474
29730714288604,0.000305432389723137,0.00022907429956831038,0.00007635809743078426
29730714299854,0.0015271619195118546,-0.0009926552884280682,0.0025198173243552446
29730714312771,0.000305432389723137,0.000839939049910754,-0.0005345066892914474
29730714321729,0.000839939049910754,0.00022907429956831038,0.0019089524867013097
29730714330844,0.00022907429956831038,-0.00038179047987796366,0.0025198173243552446
29730714339802,-0.0016035200096666813,0.000839939049910754,-0.0005345066892914474
29730714348500,-0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
