30009017566050,0.0009926552884280682,-0.000610864779446274,-0.00007635809743078426
30009017650165,0.0009926552884280682,-0.000610864779446274,0.0005345066892914474
30009017782717,0.00038179047987796366,0.000610864779446274,0.0005345066892914474
30009017811519,-0.000839939049910754,-0.000610864779446274,-0.00007635809743078426
30009017945581,0.0016035200096666813,0.001221729558892548,0.0011453714687377214
30009017977040,-0.00022907429956831038,0.001832594396546483,-0.0006872228696011007
30009018006050,-0.001450803829357028,-0.000610864779446274,-0.0012980876490473747
30009018063550,0.0016035200096666813,-0.000610864779446274,0.0011453714687377214
30009018157092,-0.00022907429956831038,0.0,-0.00007635809743078426
30009018230269,0.00038179047987796366,0.0,0.0011453714687377214
30009018698029,-0.000839939049910754,0.000610864779446274,0.0005345066892914474
30009018778446,-0.000839939049910754,0.001221729558892548,0.0011453714687377214
30009018878029,-0.00022907429956831038,-0.000610864779446274,0.0005345066892914474
30009018941727,-0.001450803829357028,0.000610864779446274,-0.00007635809743078426
30009019033811,-0.000839939049910754,0.000610864779446274,0.0005345066892914474
30009019103342,-0.00022907429956831038,-0.000610864779446274,-0.00007635809743078426
30009019159331,-0.001450803829357028,0.000610864779446274,0.0005345066892914474
30009019216884,-0.000839939049910754,0.000610864779446274,-0.0019089524867013097
30009019274540,-0.00022907429956831038,0.000610864779446274,-0.001221729558892548
30009019342873,0.00038179047987796366,-0.001221729558892548,0.0
30009019400634,-0.000839939049910754,-0.00007635809743078426,-0.000610864779446274
30009019498550,-0.00022907429956831038,0.0017562361899763346,0.0
30009019556623,-0.002061668550595641,0.0005345066892914474,0.000610864779446274
30009019585842,0.00038179047987796366,0.0005345066892914474,0.000610864779446274
30009019643290,-0.00022907429956831038,-0.00007635809743078426,-0.000610864779446274
30009019728602,0.00038179047987796366,-0.00007635809743078426,-0.000610864779446274
30009019768602,-0.00022907429956831038,-0.0006872228696011007,0.0
30009019827613,-0.00022907429956831038,-0.00007635809743078426,0.000610864779446274
30009019887092,-0.00022907429956831038,0.0005345066892914474,-0.001221729558892548
30009019947040,0.00038179047987796366,-0.00007635809743078426,-0.001221729558892548
30009020105634,0.00038179047987796366,0.0005345066892914474,-0.000610864779446274
30009020217456,-0.00022907429956831038,0.0011453714687377214,0.0
30009020250790,0.00038179047987796366,-0.00007635809743078426,0.001221729558892548
30009020311936,-0.00022907429956831038,-0.0006872228696011007,0.0
30009020380217,-0.00022907429956831038,-0.00007635809743078426,0.0
30009020438134,-0.000839939049910754,-0.00007635809743078426,-0.000610864779446274
30009020526154,-0.00022907429956831038,0.0011453714687377214,0.000610864779446274
30009020613394,-0.00022907429956831038,-0.0006872228696011007,0.0
30009020733550,-0.001450803829357028,-0.00007635809743078426,0.0
30009020791050,-0.003283398225903511,0.0011453714687377214,-0.000610864779446274
30009020848134,-0.000839939049910754,0.0005345066892914474,0.0
30009020905946,-0.00022907429956831038,-0.00007635809743078426,-0.001221729558892548
30009020963602,-0.001450803829357028,0.0011453714687377214,-0.001221729558892548
30009021033498,-0.00022907429956831038,0.0011453714687377214,-0.001221729558892548
30009021091050,0.00038179047987796366,-0.00007635809743078426,-0.000610864779446274
