29304441508663,0.062213387340307236,0.2763710021972656,9.791430473327637
29304444231527,0.06699903309345245,0.2667997181415558,9.834501266479492
29304446875069,0.04785645380616188,0.2787638306617737,9.81535816192627
29304460160642,0.07178468257188797,0.259621262550354,9.812965393066406
29304460179392,0.059820566326379776,0.2835494875907898,9.817750930786133
29304460186006,0.059820566326379776,0.3074777126312256,9.829715728759766
29304460189496,0.07178468257188797,0.2883351147174835,9.829715728759766
29304460196736,0.06939185410737991,0.3002992272377014,9.836894035339355
29304460468506,0.07417750358581543,0.2907279431819916,9.853643417358398
29304462837621,0.06939185410737991,0.2955136001110077,9.829715728759766
29304465271944,0.07178468257188797,0.2835494875907898,9.803394317626953
29304466659027,0.059820566326379776,0.2715853750705719,9.810572624206543
29304469151475,0.062213387340307236,0.3002992272377014,9.803394317626953
29304501376319,0.064606212079525,0.29312077164649963,9.822537422180176
29304501392725,0.08374879509210587,0.2883351147174835,9.817750930786133
29304501402204,0.059820566326379776,0.29312077164649963,9.805787086486816
29304501405850,0.062213387340307236,0.26440688967704773,9.7938232421875
29304501421579,0.07417750358581543,0.2835494875907898,9.810572624206543
29304501429965,0.07178468257188797,0.2907279431819916,9.844072341918945
29304501438454,0.06939185410737991,0.26919254660606384,9.80817985534668
29304501442465,0.07417750358581543,0.2763710021972656,9.80817985534668
29304501456475,0.08374879509210587,0.27397820353507996,9.817750930786133
29304501463194,0.06939185410737991,0.29312077164649963,9.820143699645996
29304501470225,0.059820566326379776,0.2883351147174835,9.822537422180176
29304501476736,0.08135596662759781,0.3026920557022095,9.803394317626953
29304501483506,0.06939185410737991,0.30987054109573364,9.822537422180176
29304503095381,0.07178468257188797,0.26919254660606384,9.827322959899902
29304505667465,0.07417750358581543,0.27397820353507996,9.829715728759766
29304507126840,0.059820566326379776,0.3002992272377014,9.851250648498535
29304510223767,0.05742774158716202,0.29790642857551575,9.832108497619629
29304549329548,0.0526420995593071,0.3074777126312256,9.80100154876709
29304549342413,0.07417750358581543,0.28594231605529785,9.810572624206543
29304549347309,0.06699903309345245,0.28115665912628174,9.812965393066406
29304549360798,0.0933200865983963,0.2763710021972656,9.81535816192627
29304549364600,0.064606212079525,0.26440688967704773,9.803394317626953
29304549371944,0.09810572862625122,0.2787638306617737,9.803394317626953
29304549381684,0.08853443711996078,0.2787638306617737,9.817750930786133
