29960055985236,-0.006108647678047419,-0.002061668550595641,-0.000305432389723137
29960056024611,0.0030543238390237093,-0.001450803829357028,0.0015271619195118546
29960056036538,0.001221729558892548,-0.001450803829357028,0.0009162971982732415
29960056053256,-0.001832594396546483,-0.003894262947142124,-0.000305432389723137
29960056088204,0.0,0.0058795735239982605,0.000305432389723137
29960056095288,0.001221729558892548,-0.0057268571108579636,0.0009162971982732415
29960056109975,-0.000610864779446274,0.0009926552884280682,0.000305432389723137
29960056123725,-0.000610864779446274,-0.000839939049910754,0.0009162971982732415
29960056130392,0.0030543238390237093,0.0022143847309052944,0.000305432389723137
29960056151329,-0.001221729558892548,0.0009162971982732415,-0.000305432389723137
29960056162267,0.001832594396546483,-0.005192350596189499,0.0021380267571657896
29960056176850,0.004276053514331579,0.005803215317428112,0.0015271619195118546
29960056188881,-0.001832594396546483,-0.005192350596189499,0.0009162971982732415
29960056212996,-0.001832594396546483,0.0015271619195118546,0.000305432389723137
29960056226746,0.000610864779446274,0.0027488914784044027,-0.000305432389723137
29960056240079,-0.001832594396546483,-0.003359756199643016,-0.0015271619195118546
29960056254767,0.0,0.003970621153712273,0.0009162971982732415
29960056270288,0.002443459117785096,-0.0027488914784044027,-0.0015271619195118546
29960056279767,0.0,0.007635809946805239,-0.000305432389723137
29960056294298,0.001221729558892548,-0.005192350596189499,0.000305432389723137
29960056307683,0.004276053514331579,0.003359756199643016,-0.000305432389723137
29960056332423,-0.002443459117785096,-0.0009926552884280682,0.0009162971982732415
29960056346798,0.0,-0.002825249684974551,0.0009162971982732415
29960056355183,0.001832594396546483,0.002061668550595641,-0.0009162971982732415
29960056366694,-0.0030543238390237093,-0.004046979360282421,0.0009162971982732415
29960056395704,0.004276053514331579,0.002061668550595641,0.0009162971982732415
29960056413673,0.0,-0.004046979360282421,0.0015271619195118546
29960056427840,-0.001221729558892548,0.0057268571108579636,-0.000305432389723137
29960056435027,0.001221729558892548,-0.0009926552884280682,-0.0009162971982732415
29960056448933,-0.000610864779446274,-0.0016035200096666813,0.0009162971982732415
29960056462319,-0.001221729558892548,0.000839939049910754,0.0015271619195118546
29960056479090,0.0054977829568088055,-0.002825249684974551,0.0015271619195118546
29960056490652,0.0,0.003283398225903511,0.0009162971982732415
29960056511017,0.0,0.0019853105768561363,-0.0015271619195118546
29960056532944,0.004276053514331579,-0.0010690133785828948,-0.0009162971982732415
29960056548100,-0.001832594396546483,-0.0010690133785828948,0.000305432389723137
29960056554871,0.001221729558892548,0.0013744457392022014,-0.0009162971982732415
29960056579402,0.001221729558892548,0.0007635809597559273,0.000305432389723137
29960056589454,-0.002443459117785096,-0.002290742937475443,0.000305432389723137
29960056603308,0.000610864779446274,0.0013744457392022014,-0.0009162971982732415
29960056616798,0.001221729558892548,-0.001679878099821508,-0.000305432389723137
29960056632371,-0.001832594396546483,0.0007635809597559273,0.000305432389723137
29960056655027,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
29960056663881,0.000610864779446274,-0.0010690133785828948,0.0009162971982732415
29960056693986,-0.001221729558892548,0.0032070400193333626,0.000305432389723137
29960056701433,-0.000610864779446274,-0.005955931730568409,0.0009162971982732415
29960056717111,-0.000610864779446274,0.005039634648710489,-0.0015271619195118546
29960056733986,-0.003665188793092966,-0.002290742937475443,-0.0009162971982732415
29960056748986,0.002443459117785096,0.0032070400193333626,0.0009162971982732415
29960056763933,-0.000610864779446274,-0.005345067009329796,-0.000305432389723137
29960056779819,0.0030543238390237093,0.0062613640911877155,0.000305432389723137
29960056804663,-0.000610864779446274,-0.0035888305865228176,0.0009162971982732415
29960056811590,0.000610864779446274,-0.0017562361899763346,-0.000305432389723137
29960056834298,0.0,0.0019089524867013097,-0.0009162971982732415
29960056846798,0.0,-0.0023671009112149477,0.0009162971982732415
29960056865444,0.001221729558892548,0.0031306820455938578,-0.0015271619195118546
29960056879663,-0.001221729558892548,-0.0005345066892914474,-0.0009162971982732415
29960056886538,-0.001832594396546483,0.004352411720901728,-0.000305432389723137
29960056908413,-0.000610864779446274,-0.005421424750238657,-0.0009162971982732415
29960056923204,0.002443459117785096,0.007406735327094793,0.000305432389723137
29960056944090,0.001832594396546483,-0.0029779658652842045,0.0009162971982732415
29960056956173,0.001221729558892548,0.004352411720901728,-0.000305432389723137
29960056962892,0.000610864779446274,0.0012980876490473747,-0.000305432389723137
29960056996277,0.0,0.0012980876490473747,0.000305432389723137
29960057002944,0.001832594396546483,0.0012980876490473747,0.0015271619195118546
29960057010444,0.000610864779446274,-0.0005345066892914474,-0.0009162971982732415
29960057026121,-0.000610864779446274,0.0025198173243552446,-0.0021380267571657896
29960057046017,0.0,-0.0035888305865228176,0.0009162971982732415
29960057061486,0.000610864779446274,0.0012980876490473747,0.0009162971982732415
29960057073100,0.001221729558892548,-0.0011453714687377214,0.000305432389723137
29960057087631,0.0,0.0025198173243552446,0.000305432389723137
29960057102527,-0.000610864779446274,-0.0023671009112149477,-0.0009162971982732415
29960057130288,0.001832594396546483,0.0031306820455938578,-0.000305432389723137
29960057145965,0.001221729558892548,-0.0005345066892914474,-0.000305432389723137
29960057153777,-0.0006872228696011007,0.0006872228696011007,-0.000305432389723137
29960057169715,-0.0012980876490473747,0.00007635809743078426,0.000305432389723137
29960057195756,-0.00007635809743078426,0.0006872228696011007,0.0021380267571657896
29960057202944,-0.0012980876490473747,0.0012980876490473747,-0.0009162971982732415
29960057218673,-0.0019089524867013097,-0.001832594396546483,0.000305432389723137
29960057231694,-0.003741546766832471,-0.004886918235570192,0.000305432389723137
29960057257840,-0.0012980876490473747,-0.0054977829568088055,0.0021380267571657896
29960057269402,0.0017562361899763346,0.003665188793092966,-0.0009162971982732415
29960057276277,-0.0012980876490473747,-0.0030543238390237093,-0.0009162971982732415
29960057297840,0.0005345066892914474,0.004886918235570192,0.0009162971982732415
29960057319611,-0.00007635809743078426,-0.002443459117785096,0.0009162971982732415
29960057328361,0.0005345066892914474,0.003665188793092966,0.0015271619195118546
29960057335808,-0.00007635809743078426,-0.003665188793092966,0.0009162971982732415
29960057350183,0.0011453714687377214,0.000610864779446274,0.0009162971982732415
29960057364142,-0.00007635809743078426,0.000610864779446274,-0.000305432389723137
29960057383881,-0.00007635809743078426,0.001832594396546483,0.0009162971982732415
29960057394246,0.0005345066892914474,-0.0030543238390237093,0.0009162971982732415
29960057414350,-0.00007635809743078426,0.0,0.000305432389723137
29960057427319,-0.00007635809743078426,0.001221729558892548,0.0009162971982732415
29960057442736,-0.0025198173243552446,-0.006719512399286032,0.0015271619195118546
29960057450027,-0.0019089524867013097,-0.004276053514331579,-0.000305432389723137
29960057467788,-0.00007635809743078426,0.000610864779446274,-0.0021380267571657896
29960057482111,-0.004352411720901728,0.001832594396546483,-0.0021380267571657896
29960057496277,-0.00007635809743078426,-0.000610864779446274,0.0009162971982732415
29960057507475,-0.0012980876490473747,-0.003665188793092966,0.000305432389723137
29960057528673,-0.00007635809743078426,-0.001221729558892548,0.0015271619195118546
29960057539975,-0.0006872228696011007,-0.0054977829568088055,0.0015271619195118546
29960057557475,-0.0012980876490473747,0.006719512399286032,-0.0021380267571657896
29960057569558,-0.0012980876490473747,-0.001832594396546483,-0.0015271619195118546
29960057581121,0.0011453714687377214,-0.000610864779446274,0.0021380267571657896
29960057595340,0.0029779658652842045,-0.000610864779446274,0.0015271619195118546
29960057609038,0.0005345066892914474,0.003665188793092966,0.0009162971982732415
29960057632683,-0.00007635809743078426,-0.001221729558892548,0.000839939049910754
29960057643829,-0.0012980876490473747,0.0030543238390237093,0.000839939049910754
29960057650444,0.0017562361899763346,-0.004276053514331579,0.000839939049910754
29960057663673,0.0005345066892914474,0.002443459117785096,-0.0009926552884280682
29960057683413,-0.00007635809743078426,-0.000610864779446274,0.00022907429956831038
29960057845965,0.0011453714687377214,-0.001221729558892548,0.002672533504664898
29960061074663,0.0011453714687377214,0.0,0.00022907429956831038
29960063214715,-0.00007635809743078426,-0.001832594396546483,0.00022907429956831038
29960330118829,-0.0019089524867013097,-0.001832594396546483,0.000839939049910754
29960330129819,0.0023671009112149477,-0.001221729558892548,0.001450803829357028
29960330147944,-0.0012980876490473747,-0.001221729558892548,-0.00038179047987796366
29960330163517,-0.0012980876490473747,-0.006719512399286032,0.00022907429956831038
29960330189819,0.0029779658652842045,-0.002443459117785096,0.00022907429956831038
29960330199610,0.0011453714687377214,0.0,-0.0009926552884280682
29960330213985,-0.0006872228696011007,0.0,0.00022907429956831038
29960330222163,0.0005345066892914474,-0.0030543238390237093,-0.00038179047987796366
29960330243777,-0.00007635809743078426,-0.001221729558892548,0.00022907429956831038
29960330264246,0.0005345066892914474,0.001221729558892548,0.000839939049910754
29960330280235,0.0023671009112149477,0.001221729558892548,-0.00038179047987796366
29960330287319,-0.00007635809743078426,-0.002443459117785096,0.00022907429956831038
29960330301329,-0.0019089524867013097,-0.000610864779446274,-0.00038179047987796366
29960330320704,-0.0006872228696011007,-0.000610864779446274,0.000839939049910754
29960330336069,-0.0006872228696011007,-0.001221729558892548,0.000839939049910754
