30013332580111,0.035892341285943985,0.3002992272377014,9.822537422180176
30013332614330,0.04785645380616188,0.2835494875907898,9.81535816192627
30013332680059,0.064606212079525,0.28594231605529785,9.841679573059082
30013332782142,0.0933200865983963,0.28115665912628174,9.822537422180176
30013332812299,0.08614161610603333,0.2787638306617737,9.798608779907227
30013332910476,0.07417750358581543,0.26201409101486206,9.805787086486816
30013332968757,0.07417750358581543,0.2835494875907898,9.822537422180176
30013333027663,0.05742774158716202,0.27397820353507996,9.810572624206543
30013333057715,0.0933200865983963,0.2883351147174835,9.81535816192627
30013333145111,0.07417750358581543,0.2763710021972656,9.81535816192627
30013333214590,0.08135596662759781,0.2787638306617737,9.803394317626953
30013333293549,0.07896314561367035,0.2835494875907898,9.817750930786133
30013333321830,0.07896314561367035,0.28115665912628174,9.829715728759766
30013333412924,0.04307080805301666,0.2955136001110077,9.81535816192627
30013333446882,0.05742774158716202,0.3026920557022095,9.803394317626953
30013333672559,0.06699903309345245,0.2763710021972656,9.80817985534668
30013333791413,0.04307080805301666,0.25722843408584595,9.836894035339355
30013333848236,0.059820566326379776,0.2763710021972656,9.827322959899902
30013333887611,0.05742774158716202,0.2835494875907898,9.810572624206543
30013333945996,0.0526420995593071,0.3122633695602417,9.817750930786133
30013334031413,0.07178468257188797,0.2835494875907898,9.803394317626953
30013334087767,0.059820566326379776,0.2787638306617737,9.798608779907227
30013334148132,0.05024927482008934,0.2835494875907898,9.829715728759766
30013334223028,0.08374879509210587,0.30508488416671753,9.81535816192627
30013334283757,0.09092725813388824,0.26919254660606384,9.772287368774414
30013334342351,0.07417750358581543,0.28115665912628174,9.822537422180176
30013334370476,0.05503492057323456,0.29790642857551575,9.796216011047363
30013334400215,0.08374879509210587,0.26201409101486206,9.80817985534668
30013334525163,0.064606212079525,0.2907279431819916,9.817750930786133
30013334581674,0.06699903309345245,0.2835494875907898,9.812965393066406
30013334613028,0.07657032459974289,0.26440688967704773,9.812965393066406
30013334671569,0.07896314561367035,0.3002992272377014,9.812965393066406
30013334767663,0.04785645380616188,0.2715853750705719,9.824930191040039
30013334797299,0.06939185410737991,0.2763710021972656,9.851250648498535
30013334962194,0.05503492057323456,0.2715853750705719,9.80817985534668
30013334990944,0.062213387340307236,0.2883351147174835,9.805787086486816
30013335086726,0.06939185410737991,0.2955136001110077,9.805787086486816
30013335205424,0.10049854964017868,0.3026920557022095,9.80100154876709
30013335242924,0.07178468257188797,0.2715853750705719,9.820143699645996
30013335343653,0.06939185410737991,0.28115665912628174,9.81535816192627
