29671694935971,-0.000610864779446274,-0.000839939049910754,0.00022907429956831038
29671694985293,0.002443459117785096,0.0034361144062131643,0.00022907429956831038
29671695011543,0.001221729558892548,-0.00022907429956831038,0.000839939049910754
29671695016752,0.0,-0.00022907429956831038,0.00022907429956831038
29671695032741,-0.001221729558892548,-0.000839939049910754,-0.0016035200096666813
29671695041491,0.002443459117785096,0.002825249684974551,-0.00038179047987796366
29671695054356,0.0,-0.001450803829357028,0.000839939049910754
29671695062741,-0.001221729558892548,0.0022143847309052944,0.00022907429956831038
29671695067273,0.002443459117785096,0.0016035200096666813,-0.0009926552884280682
29671695076439,0.0,-0.00022907429956831038,-0.0009926552884280682
29671695086387,-0.001221729558892548,0.0016035200096666813,-0.00038179047987796366
29671695098575,-0.000610864779446274,-0.002061668550595641,-0.0022143847309052944
29671695108783,0.0,-0.00022907429956831038,0.00022907429956831038
29671695122689,0.001832594396546483,-0.002061668550595641,0.000839939049910754
29671695127481,-0.000610864779446274,0.0034361144062131643,-0.0016035200096666813
29671695140137,-0.001221729558892548,0.002825249684974551,-0.0016035200096666813
29671695147846,-0.000610864779446274,-0.000839939049910754,-0.0016035200096666813
29671695156648,0.001221729558892548,0.0022143847309052944,-0.0009926552884280682
29671695165971,-0.000610864779446274,-0.003894262947142124,0.002061668550595641
29671695180450,0.0030543238390237093,0.0009926552884280682,0.00022907429956831038
29671695192846,0.002443459117785096,-0.002061668550595641,0.001450803829357028
29671695201908,0.001832594396546483,-0.000839939049910754,0.00022907429956831038
29671695206335,0.002443459117785096,0.0009926552884280682,0.002061668550595641
29671695217793,0.0,-0.000839939049910754,0.000839939049910754
29671695225554,-0.000610864779446274,0.0009926552884280682,-0.0009926552884280682
29671695234668,0.001221729558892548,-0.002672533504664898,-0.00038179047987796366
29671695244252,-0.000610864779446274,0.00038179047987796366,0.00022907429956831038
29671695259460,0.001221729558892548,0.0009926552884280682,0.001450803829357028
29671695275346,0.001832594396546483,0.002825249684974551,-0.0009926552884280682
29671695280085,-0.001221729558892548,0.0016035200096666813,-0.002825249684974551
29671695289304,0.001832594396546483,0.0009926552884280682,-0.00038179047987796366
29671695298471,0.000610864779446274,0.0016035200096666813,-0.0016035200096666813
29671695311179,-0.001221729558892548,-0.001450803829357028,-0.0016035200096666813
29671695320554,0.001221729558892548,0.0009926552884280682,-0.0016035200096666813
29671695331231,-0.001221729558892548,-0.001450803829357028,-0.00038179047987796366
29671695338939,-0.001832594396546483,0.00038179047987796366,-0.00038179047987796366
29671695355710,-0.000610864779446274,0.004046979360282421,-0.00038179047987796366
29671695360137,-0.001832594396546483,-0.000305432389723137,-0.0009926552884280682
29671695373783,-0.000610864779446274,0.0021380267571657896,0.001450803829357028
29671695377689,0.002443459117785096,-0.000305432389723137,0.00022907429956831038
29671695393939,0.001221729558892548,0.0009162971982732415,-0.0009926552884280682
29671695398002,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
29671695406127,0.001832594396546483,0.0027488914784044027,0.00022907429956831038
29671696343783,0.003665188793092966,0.003970621153712273,0.000839939049910754
29671699418158,-0.001221729558892548,0.0009162971982732415,-0.0009162971982732415
29671700181231,0.0,-0.0021380267571657896,0.0009162971982732415
29671703131439,0.000610864779446274,-0.0015271619195118546,0.0009162971982732415
29671827443523,0.0005345066892914474,0.003359756199643016,-0.000305432389723137
29671827501335,0.0005345066892914474,-0.004581485874950886,0.0015271619195118546
29671827521908,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
29671827532012,-0.0019089524867013097,-0.0009162971982732415,0.0009162971982732415
29671827540762,0.0011453714687377214,0.003359756199643016,0.0021380267571657896
29671827551908,0.0005345066892914474,0.0021380267571657896,0.003359756199643016
29671827575033,-0.0012980876490473747,0.0015271619195118546,-0.000305432389723137
29671827585450,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
29671827595398,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
29671827606960,-0.0019089524867013097,0.0009162971982732415,0.000305432389723137
29671827620085,-0.0012980876490473747,0.000305432389723137,0.000305432389723137
29671827625710,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
29671827636075,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
29671827646283,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
29671827666595,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
29671827671960,-0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
29671827687116,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
29671827692377,0.0005345066892914474,0.0009162971982732415,0.0015271619195118546
29671827706075,-0.0006872228696011007,0.0015271619195118546,0.000305432389723137
29671827727741,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
29671827736283,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
29671827751023,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
29671827756075,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
29671827773887,0.0011453714687377214,0.00022907429956831038,0.0027488914784044027
29671827783418,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
29671827794408,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
29671827804720,-0.0006872228696011007,0.002061668550595641,0.0009162971982732415
29671827820189,0.0005345066892914474,0.00022907429956831038,0.0015271619195118546
29671827835866,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
29671827840710,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
29671827851179,0.0005345066892914474,-0.0016035200096666813,0.000305432389723137
29671827869095,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
29671827874200,-0.00007635809743078426,0.001450803829357028,-0.000305432389723137
