29939411294358,0.06699903309345245,0.30508488416671753,9.791430473327637
29939411318993,0.05503492057323456,0.27397820353507996,9.784252166748047
29939411333056,0.06939185410737991,0.2883351147174835,9.779465675354004
29939411359306,0.04785645380616188,0.2787638306617737,9.784252166748047
29939411373056,0.08853443711996078,0.27397820353507996,9.762716293334961
29939411389618,0.07178468257188797,0.2955136001110077,9.77707290649414
29939411397118,0.08614161610603333,0.2907279431819916,9.789037704467773
29939411416754,0.07896314561367035,0.2835494875907898,9.779465675354004
29939411437118,0.07178468257188797,0.28115665912628174,9.772287368774414
29939411452431,0.064606212079525,0.2763710021972656,9.781859397888184
29939411463108,0.07417750358581543,0.29312077164649963,9.7938232421875
29939411476181,0.06939185410737991,0.27397820353507996,9.789037704467773
29939411497743,0.035892341285943985,0.29312077164649963,9.750752449035645
29939411512118,0.07657032459974289,0.2907279431819916,9.772287368774414
29939411527952,0.07657032459974289,0.3194418251514435,9.798608779907227
29939411540816,0.08853443711996078,0.2883351147174835,9.774680137634277
29939411548160,0.08374879509210587,0.2835494875907898,9.781859397888184
29939411570295,0.059820566326379776,0.29312077164649963,9.767501831054688
29939411577587,0.07178468257188797,0.2787638306617737,9.772287368774414
29939411584775,0.05024927482008934,0.2907279431819916,9.784252166748047
29939411616077,0.05742774158716202,0.29312077164649963,9.757930755615234
29939411647118,0.062213387340307236,0.28594231605529785,9.757930755615234
29939411661858,0.040677983313798904,0.2907279431819916,9.789037704467773
29939411673420,0.059820566326379776,0.29790642857551575,9.784252166748047
29939411687275,0.08135596662759781,0.28115665912628174,9.767501831054688
29939411700504,0.08614161610603333,0.2835494875907898,9.78664493560791
29939411721702,0.07417750358581543,0.29790642857551575,9.779465675354004
29939411738941,0.07896314561367035,0.2667997181415558,9.774680137634277
29939411752223,0.05503492057323456,0.2835494875907898,9.760323524475098
29939411767014,0.08135596662759781,0.26919254660606384,9.7938232421875
29939411780452,0.06939185410737991,0.28115665912628174,9.781859397888184
29939411793733,0.08135596662759781,0.2715853750705719,9.80100154876709
29939411806858,0.064606212079525,0.27397820353507996,9.791430473327637
29939411817066,0.0526420995593071,0.24287149310112,9.750752449035645
