28972527914154,0.07896314561367035,0.259621262550354,9.774680137634277
28972527925821,0.07896314561367035,0.26201409101486206,9.765109062194824
28972527929883,0.062213387340307236,0.25004997849464417,9.77707290649414
28972527937123,0.0526420995593071,0.25244277715682983,9.779465675354004
28972527949310,0.07417750358581543,0.2356930375099182,9.781859397888184
28972527961081,0.07417750358581543,0.2787638306617737,9.772287368774414
28972527968112,0.07417750358581543,0.29312077164649963,9.77707290649414
28972527977383,0.07178468257188797,0.2955136001110077,9.774680137634277
28972527984779,0.07657032459974289,0.26919254660606384,9.750752449035645
28972527988841,0.07657032459974289,0.2763710021972656,9.760323524475098
28972527999518,0.07178468257188797,0.26440688967704773,9.80100154876709
28972528067852,0.06699903309345245,0.259621262550354,9.77707290649414
28972528086133,0.06699903309345245,0.2787638306617737,9.772287368774414
28972528103893,0.10049854964017868,0.26440688967704773,9.76989459991455
28972528121341,0.07178468257188797,0.2548356056213379,9.796216011047363
28972528137539,0.04307080805301666,0.2548356056213379,9.77707290649414
28972528148581,0.06699903309345245,0.26201409101486206,9.745966911315918
28972528162852,0.064606212079525,0.2883351147174835,9.755537986755371
28972528176081,0.064606212079525,0.29312077164649963,9.76989459991455
28972528183425,0.05503492057323456,0.2787638306617737,9.781859397888184
28972528198373,0.07657032459974289,0.25244277715682983,9.750752449035645
28972528226185,0.08614161610603333,0.2715853750705719,9.760323524475098
28972528233373,0.09810572862625122,0.26201409101486206,9.779465675354004
28972528256029,0.06939185410737991,0.2548356056213379,9.772287368774414
28972528918164,0.08135596662759781,0.3002992272377014,9.803394317626953
28972531194987,0.08135596662759781,0.259621262550354,9.774680137634277
28972533498216,0.07417750358581543,0.26919254660606384,9.77707290649414
28972536383216,0.08853443711996078,0.2763710021972656,9.78664493560791
28972597048998,0.07657032459974289,0.26201409101486206,9.77707290649414
28972597065039,0.08374879509210587,0.26919254660606384,9.789037704467773
28972597072331,0.06939185410737991,0.2715853750705719,9.772287368774414
28972597077331,0.08374879509210587,0.26440688967704773,9.772287368774414
28972597085508,0.10289137065410614,0.26440688967704773,9.779465675354004
28972597101862,0.07178468257188797,0.26919254660606384,9.753145217895508
28972597108841,0.06939185410737991,0.2763710021972656,9.765109062194824
28972597116133,0.05503492057323456,0.2763710021972656,9.789037704467773
28972597123216,0.05742774158716202,0.25004997849464417,9.767501831054688
28972597131081,0.10289137065410614,0.2667997181415558,9.803394317626953
28972597143529,0.062213387340307236,0.27397820353507996,9.7938232421875
28972597147175,0.059820566326379776,0.2787638306617737,9.781859397888184
28972597157852,0.0933200865983963,0.27397820353507996,9.760323524475098
28972597162175,0.07657032459974289,0.2907279431819916,9.791430473327637
28972597177748,0.0933200865983963,0.2907279431819916,9.803394317626953
28972597185352,0.06939185410737991,0.26440688967704773,9.772287368774414
28972597188373,0.07896314561367035,0.2715853750705719,9.762716293334961
28972597195091,0.05742774158716202,0.3002992272377014,9.798608779907227
28972597205664,0.064606212079525,0.2955136001110077,9.750752449035645
28972597211758,0.09571290761232376,0.27397820353507996,9.753145217895508
28972597214831,0.07657032459974289,0.2835494875907898,9.784252166748047
28972597225612,0.07657032459974289,0.29312077164649963,9.757930755615234
28972597231706,0.07178468257188797,0.27397820353507996,9.78664493560791
28972597238425,0.05024927482008934,0.28115665912628174,9.789037704467773
28972597244154,0.07657032459974289,0.28115665912628174,9.760323524475098
28972597250143,0.07178468257188797,0.26440688967704773,9.760323524475098
28972600280300,0.06699903309345245,0.2715853750705719,9.78664493560791
28972602477852,0.09810572862625122,0.30508488416671753,9.784252166748047
28972604968685,0.07178468257188797,0.3026920557022095,9.779465675354004
28972665731237,0.05742774158716202,0.26440688967704773,9.757930755615234
28972665760300,0.08614161610603333,0.28115665912628174,9.774680137634277
28972665776862,0.05024927482008934,0.2715853750705719,9.765109062194824
28972665783164,0.06699903309345245,0.26201409101486206,9.784252166748047
28972665787123,0.07657032459974289,0.24526432156562805,9.781859397888184
28972665793841,0.07657032459974289,0.25244277715682983,9.779465675354004
28972665807071,0.08374879509210587,0.2907279431819916,9.753145217895508
28972665814154,0.09571290761232376,0.29790642857551575,9.789037704467773
28972665821081,0.06699903309345245,0.2715853750705719,9.781859397888184
28972665826498,0.07417750358581543,0.24526432156562805,9.755537986755371
28972665834779,0.06939185410737991,0.2548356056213379,9.76989459991455
