29984768129757,0.059820566326379776,0.2715853750705719,9.779465675354004
29984768209809,0.04546362906694412,0.2763710021972656,9.750752449035645
29984768279914,0.06939185410737991,0.2907279431819916,9.781859397888184
29984768374549,0.09571290761232376,0.2883351147174835,9.772287368774414
29984768406580,0.07417750358581543,0.26440688967704773,9.789037704467773
29984768513664,0.05503492057323456,0.27397820353507996,9.772287368774414
29984768543559,0.07657032459974289,0.27397820353507996,9.784252166748047
29984768640018,0.07896314561367035,0.2907279431819916,9.76989459991455
29984768705903,0.05742774158716202,0.2835494875907898,9.736394882202148
29984768820278,0.059820566326379776,0.27397820353507996,9.765109062194824
29984768884445,0.062213387340307236,0.2715853750705719,9.765109062194824
29984768917309,0.06699903309345245,0.2907279431819916,9.755537986755371
29984769013768,0.08135596662759781,0.28594231605529785,9.784252166748047
29984769043664,0.08135596662759781,0.26201409101486206,9.77707290649414
29984769104497,0.059820566326379776,0.25244277715682983,9.76989459991455
29984769215955,0.062213387340307236,0.3026920557022095,9.781859397888184
29984769284132,0.059820566326379776,0.2763710021972656,9.760323524475098
29984769318559,0.035892341285943985,0.2715853750705719,9.779465675354004
29984769396216,0.059820566326379776,0.28115665912628174,9.762716293334961
29984769499497,0.07417750358581543,0.29312077164649963,9.781859397888184
29984769568403,0.08853443711996078,0.29790642857551575,9.76989459991455
29984769637934,0.06939185410737991,0.30987054109573364,9.76989459991455
29984769671580,0.07657032459974289,0.2763710021972656,9.78664493560791
29984769787622,0.06699903309345245,0.28115665912628174,9.80100154876709
29984770165434,0.064606212079525,0.29312077164649963,9.817750930786133
29984770252101,0.07417750358581543,0.2763710021972656,9.803394317626953
29984770535747,0.07657032459974289,0.28115665912628174,9.789037704467773
29984770666893,0.038285162299871445,0.2907279431819916,9.772287368774414
29984770728299,0.05742774158716202,0.28594231605529785,9.753145217895508
29984770786528,0.064606212079525,0.2715853750705719,9.77707290649414
29984770857362,0.05024927482008934,0.29790642857551575,9.81535816192627
29984771003247,0.07896314561367035,0.2955136001110077,9.78664493560791
29984771107049,0.07417750358581543,0.28594231605529785,9.767501831054688
29984771143559,0.08614161610603333,0.2835494875907898,9.774680137634277
29984771209653,0.07896314561367035,0.28594231605529785,9.80100154876709
29984771287726,0.08374879509210587,0.2715853750705719,9.779465675354004
29984771354393,0.06699903309345245,0.2883351147174835,9.77707290649414
29984771452518,0.040677983313798904,0.28115665912628174,9.76989459991455
29984771523507,0.064606212079525,0.29790642857551575,9.781859397888184
29984771598976,0.05503492057323456,0.2835494875907898,9.781859397888184
29984771891528,0.06699903309345245,0.2763710021972656,9.791430473327637
29985575417778,0.059820566326379776,0.2763710021972656,9.80817985534668
29985575601997,0.06939185410737991,0.27397820353507996,9.767501831054688
29985575653351,0.0526420995593071,0.2787638306617737,9.779465675354004
29985575731163,0.04546362906694412,0.29790642857551575,9.774680137634277
29985576665590,0.07657032459974289,0.2787638306617737,9.789037704467773
29985576809705,0.08614161610603333,0.2787638306617737,9.76989459991455
29985576964913,0.035892341285943985,0.2835494875907898,9.779465675354004
29985577061632,0.064606212079525,0.29312077164649963,9.772287368774414
29985577128195,0.04307080805301666,0.28594231605529785,9.755537986755371
29985577260799,0.09092725813388824,0.2667997181415558,9.78664493560791
29985577300278,0.05742774158716202,0.29312077164649963,9.7938232421875
29985577334080,0.09092725813388824,0.259621262550354,9.781859397888184
29985577473351,0.05024927482008934,0.26201409101486206,9.767501831054688
29985577536840,0.06939185410737991,0.2955136001110077,9.738788604736328
29985577568247,0.062213387340307236,0.2787638306617737,9.779465675354004
29985577642309,0.06699903309345245,0.2955136001110077,9.772287368774414
29985577706840,0.07896314561367035,0.2715853750705719,9.77707290649414
29985577807153,0.08853443711996078,0.2787638306617737,9.789037704467773
29985577872465,0.10049854964017868,0.28594231605529785,9.765109062194824
29985578097726,0.06939185410737991,0.2835494875907898,9.789037704467773
29985578138247,0.06939185410737991,0.30508488416671753,9.791430473327637
29985578246320,0.09810572862625122,0.30508488416671753,9.762716293334961
29985578312361,0.062213387340307236,0.3002992272377014,9.755537986755371
29985578359445,0.07417750358581543,0.3122633695602417,9.757930755615234
29985578502049,0.07417750358581543,0.27397820353507996,9.803394317626953
29985578536059,0.08853443711996078,0.28115665912628174,9.827322959899902
29985578628820,0.07657032459974289,0.2955136001110077,9.755537986755371
29985578661788,0.07417750358581543,0.29790642857551575,9.755537986755371
29985578726632,0.07178468257188797,0.29312077164649963,9.829715728759766
29985578830799,0.07178468257188797,0.2955136001110077,9.748359680175781
29985578891736,0.0526420995593071,0.26440688967704773,9.772287368774414
29985578920486,0.07896314561367035,0.2763710021972656,9.789037704467773
29985578965278,0.07896314561367035,0.28115665912628174,9.7938232421875
29985579085695,0.06939185410737991,0.2715853750705719,9.738788604736328
29985579145851,0.059820566326379776,0.26919254660606384,9.755537986755371
29985579176007,0.06939185410737991,0.28594231605529785,9.798608779907227
29985579246528,0.05503492057323456,0.2835494875907898,9.765109062194824
29985579324653,0.06939185410737991,0.29790642857551575,9.774680137634277
29985579425486,0.08135596662759781,0.26440688967704773,9.791430473327637
29985579487101,0.07896314561367035,0.25722843408584595,9.791430473327637
29985579516736,0.064606212079525,0.29312077164649963,9.76989459991455
29985579620017,0.08853443711996078,0.2955136001110077,9.755537986755371
29985579683351,0.07178468257188797,0.3074777126312256,9.781859397888184
29985579746840,0.08614161610603333,0.29312077164649963,9.77707290649414
29985579777986,0.06699903309345245,0.2787638306617737,9.781859397888184
29985579851424,0.07178468257188797,0.30508488416671753,9.76989459991455
29985579949236,0.07178468257188797,0.2883351147174835,9.76989459991455
29985580178663,0.07178468257188797,0.2548356056213379,9.77707290649414
29985580246580,0.06699903309345245,0.27397820353507996,9.772287368774414
29985580337309,0.06699903309345245,0.28115665912628174,9.779465675354004
29985580597882,0.04546362906694412,0.28594231605529785,9.78664493560791
29985580663924,0.059820566326379776,0.2667997181415558,9.791430473327637
29985580698976,0.08614161610603333,0.2955136001110077,9.796216011047363
29985580730747,0.08614161610603333,0.2715853750705719,9.796216011047363
29985580876632,0.09092725813388824,0.29790642857551575,9.76989459991455
29985580937778,0.07417750358581543,0.2883351147174835,9.774680137634277
29985581011215,0.07657032459974289,0.2763710021972656,9.767501831054688
29985581042830,0.09571290761232376,0.26201409101486206,9.7938232421875
29985581102934,0.07178468257188797,0.2883351147174835,9.781859397888184
29985581193351,0.07657032459974289,0.2907279431819916,9.80817985534668
29985581445174,0.07417750358581543,0.2883351147174835,9.789037704467773
29985581708351,0.0933200865983963,0.26919254660606384,9.772287368774414
29985581801840,0.07657032459974289,0.25004997849464417,9.767501831054688
29985581879340,0.08614161610603333,0.2476571500301361,9.779465675354004
29985581917413,0.07896314561367035,0.3002992272377014,9.78664493560791
29985581982986,0.07896314561367035,0.2907279431819916,9.779465675354004
29985582088611,0.064606212079525,0.3170489966869354,9.76989459991455
29985582124809,0.06699903309345245,0.3026920557022095,9.781859397888184
29985582191528,0.05742774158716202,0.2955136001110077,9.784252166748047
29985582301892,0.0526420995593071,0.2955136001110077,9.798608779907227
29985582369861,0.08614161610603333,0.26919254660606384,9.791430473327637
29985582403299,0.07896314561367035,0.29312077164649963,9.78664493560791
29985582517778,0.07657032459974289,0.2787638306617737,9.803394317626953
29985582556267,0.08614161610603333,0.2883351147174835,9.774680137634277
29985582593663,0.07178468257188797,0.2907279431819916,9.784252166748047
29985582745799,0.08853443711996078,0.2835494875907898,9.789037704467773
29985582815695,0.08853443711996078,0.30508488416671753,9.779465675354004
