29459452995374,-0.0011453714687377214,0.0011453714687377214,-0.0001527161948615685
29459453004229,0.0006872228696011007,-0.0006872228696011007,-0.0007635809597559273
29459453018239,-0.0017562361899763346,-0.0012980876490473747,-0.0013744457392022014
29459453026208,0.0012980876490473747,0.0011453714687377214,-0.0013744457392022014
29459453036104,0.0025198173243552446,-0.003741546766832471,0.0010690133785828948
29459453045270,0.0012980876490473747,0.0011453714687377214,0.0010690133785828948
29459453056989,0.00007635809743078426,-0.00679587060585618,-0.0007635809597559273
29459453064333,0.0006872228696011007,0.0023671009112149477,-0.0013744457392022014
29459453072458,-0.0005345066892914474,-0.0012980876490473747,0.0010690133785828948
29459453081781,-0.0005345066892914474,0.0017562361899763346,-0.0001527161948615685
29459453090635,-0.0011453714687377214,-0.0006872228696011007,-0.0001527161948615685
29459453099854,-0.0017562361899763346,-0.0006872228696011007,-0.0007635809597559273
29459453116729,0.0019089524867013097,-0.0006872228696011007,-0.0001527161948615685
29459453121156,0.00007635809743078426,-0.0012980876490473747,-0.0001527161948615685
29459453128187,-0.0005345066892914474,-0.00007635809743078426,-0.0001527161948615685
29459453136520,-0.0017562361899763346,-0.0031306820455938578,-0.0001527161948615685
29459453147510,-0.0023671009112149477,-0.0006872228696011007,0.0010690133785828948
29459453154593,-0.0017562361899763346,-0.004352411720901728,0.00045814859913662076
29459453163031,0.0006872228696011007,0.0023671009112149477,0.00045814859913662076
29459453170270,0.00007635809743078426,-0.0012980876490473747,0.00045814859913662076
29459453186208,-0.0005345066892914474,0.0005345066892914474,-0.0001527161948615685
29459453190218,-0.0011453714687377214,-0.0031306820455938578,-0.0001527161948615685
29459453669072,0.0012980876490473747,0.0011453714687377214,0.00045814859913662076
29459455955583,0.00007635809743078426,-0.0025198173243552446,-0.0001527161948615685
29459459124906,0.0012980876490473747,0.0023671009112149477,0.001679878099821508
29459460630374,-0.0017562361899763346,0.0005345066892914474,-0.0001527161948615685
29459588134124,-0.0011453714687377214,0.0066431546583771706,-0.0013744457392022014
29459588199229,-0.0017562361899763346,-0.0031306820455938578,-0.0013744457392022014
29459588205999,-0.0011453714687377214,0.001832594396546483,-0.0001527161948615685
29459588224541,-0.0011453714687377214,-0.001221729558892548,-0.0019853105768561363
29459588237874,0.0006872228696011007,0.000610864779446274,0.00045814859913662076
29459588248083,0.00007635809743078426,-0.004276053514331579,0.002290742937475443
29459588258135,0.00007635809743078426,-0.001221729558892548,0.0010690133785828948
29459588270999,0.00007635809743078426,-0.002443459117785096,0.0010690133785828948
29459588284801,0.0012980876490473747,-0.001832594396546483,0.002290742937475443
29459588294176,0.00007635809743078426,0.000610864779446274,0.001679878099821508
29459588298656,0.0006872228696011007,-0.001221729558892548,-0.0001527161948615685
29459588315843,-0.0005345066892914474,0.001221729558892548,0.00045814859913662076
29459588320531,-0.0017562361899763346,-0.001832594396546483,-0.0013744457392022014
29459588336572,0.0006872228696011007,0.003665188793092966,-0.0001527161948615685
29459588341104,0.00007635809743078426,-0.0030543238390237093,-0.0001527161948615685
29459588355114,0.00007635809743078426,0.000610864779446274,0.00045814859913662076
29459588363447,-0.0011453714687377214,-0.000610864779446274,0.00045814859913662076
29459588378760,0.00007635809743078426,0.0,-0.0001527161948615685
29459588387562,-0.0005345066892914474,0.000610864779446274,0.0010690133785828948
29459588399854,-0.0005345066892914474,-0.000610864779446274,-0.0013744457392022014
29459588404801,0.00007635809743078426,-0.000610864779446274,-0.0007635809597559273
29459588414541,-0.0005345066892914474,0.0,-0.0007635809597559273
29459588430010,0.0019089524867013097,-0.001221729558892548,-0.0013744457392022014
29459588434801,0.00007635809743078426,-0.001221729558892548,-0.0007635809597559273
29459588447614,0.0019089524867013097,0.001221729558892548,-0.0013744457392022014
29459588459697,0.0012980876490473747,-0.002443459117785096,-0.0007635809597559273
29459588468864,-0.0017562361899763346,-0.001221729558892548,0.001679878099821508
29459588477510,0.00007635809743078426,0.001221729558892548,-0.0001527161948615685
29459588491572,-0.0005345066892914474,0.001221729558892548,-0.0001527161948615685
29459588499749,0.00007635809743078426,-0.0023671009112149477,0.0010690133785828948
29459588509124,0.0025198173243552446,-0.0029779658652842045,0.0010690133785828948
29459588523343,0.0012980876490473747,-0.0005345066892914474,-0.0007635809597559273
29459588535791,0.0025198173243552446,0.0019089524867013097,-0.0019853105768561363
29459588540739,0.004352411720901728,0.0031306820455938578,-0.0013744457392022014
29459588548551,-0.0005345066892914474,0.00007635809743078426,0.00045814859913662076
29459588557197,-0.0011453714687377214,-0.0005345066892914474,0.00045814859913662076
29459588577562,0.0025198173243552446,-0.0017562361899763346,0.0010690133785828948
29459588582249,-0.0011453714687377214,-0.0011453714687377214,-0.0001527161948615685
29459588593083,-0.0017562361899763346,0.0019089524867013097,-0.0001527161948615685
29459588606729,0.0012980876490473747,0.0006872228696011007,-0.0001527161948615685
29459588610947,-0.0011453714687377214,0.0012980876490473747,-0.0013744457392022014
29459588626989,0.0012980876490473747,-0.0005345066892914474,-0.0001527161948615685
29459588630999,0.0019089524867013097,0.0006872228696011007,0.002290742937475443
29459588639854,-0.0005345066892914474,0.0006872228696011007,0.001679878099821508
29459588648499,0.00007635809743078426,-0.0005345066892914474,0.002290742937475443
