29018455549501,0.06699903309345245,0.2835494875907898,9.77707290649414
29018457068147,0.08374879509210587,0.25722843408584595,9.789037704467773
29018459263043,0.08614161610603333,0.2763710021972656,9.77707290649414
29018474549136,0.059820566326379776,0.28115665912628174,9.803394317626953
29018474606272,0.06699903309345245,0.2835494875907898,9.791430473327637
29018474620699,0.064606212079525,0.28115665912628174,9.767501831054688
29018474635230,0.07657032459974289,0.26440688967704773,9.779465675354004
29018474655386,0.08374879509210587,0.28594231605529785,9.76989459991455
29018474662938,0.06699903309345245,0.27397820353507996,9.784252166748047
29018477352522,0.062213387340307236,0.2907279431819916,9.760323524475098
29018479396116,0.059820566326379776,0.2907279431819916,9.796216011047363
29018481927470,0.064606212079525,0.2787638306617737,9.784252166748047
29018510021376,0.07657032459974289,0.2835494875907898,9.779465675354004
29018510053303,0.06699903309345245,0.26919254660606384,9.791430473327637
29018510072209,0.07417750358581543,0.24526432156562805,9.765109062194824
29018510079813,0.08374879509210587,0.26440688967704773,9.7938232421875
29018510086741,0.07657032459974289,0.27397820353507996,9.757930755615234
29018510093459,0.06939185410737991,0.27397820353507996,9.762716293334961
29018510097886,0.07178468257188797,0.2907279431819916,9.767501831054688
29018510111636,0.064606212079525,0.26440688967704773,9.77707290649414
29018510115386,0.07178468257188797,0.26919254660606384,9.772287368774414
29018510125074,0.07657032459974289,0.2907279431819916,9.78664493560791
29018510131376,0.07896314561367035,0.26201409101486206,9.765109062194824
29018510145803,0.07896314561367035,0.2548356056213379,9.772287368774414
29018512326011,0.07417750358581543,0.29312077164649963,9.781859397888184
29018514565282,0.07896314561367035,0.28594231605529785,9.789037704467773
29018517032834,0.08374879509210587,0.28594231605529785,9.80100154876709
29018519231897,0.08135596662759781,0.26201409101486206,9.741181373596191
29018560871324,0.06699903309345245,0.2548356056213379,9.729216575622559
29018560878407,0.08374879509210587,0.2715853750705719,9.781859397888184
29018560887626,0.08135596662759781,0.27397820353507996,9.767501831054688
29018560895959,0.06699903309345245,0.29790642857551575,9.784252166748047
29018560907053,0.08135596662759781,0.2763710021972656,9.772287368774414
29018560918407,0.09571290761232376,0.2787638306617737,9.784252166748047
29018560922366,0.08374879509210587,0.26201409101486206,9.781859397888184
29018560940126,0.05503492057323456,0.259621262550354,9.789037704467773
29018560943459,0.07417750358581543,0.2763710021972656,9.798608779907227
29018560954397,0.07178468257188797,0.2835494875907898,9.7938232421875
29018560957886,0.08135596662759781,0.2667997181415558,9.781859397888184
29018560963303,0.059820566326379776,0.26440688967704773,9.767501831054688
29018560974293,0.0526420995593071,0.29312077164649963,9.745966911315918
