29058753199121,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
29058753208340,0.0017562361899763346,0.003970621153712273,-0.002672533504664898
29058753211621,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
29058755763809,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
29058757176986,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
29058760705111,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
29058762767090,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
29058828093913,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
29058828141725,0.0011453714687377214,0.0015271619195118546,0.00038179047987796366
29058828150527,0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
29058828158600,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
29058828169746,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
29058828174954,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
29058828187611,0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
29058828191204,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
29058828196933,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
29058828205944,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
29058828214017,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
29058828220111,0.0017562361899763346,0.0009162971982732415,-0.00022907429956831038
29058828229902,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
29058828233288,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
29058828240996,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
29058828247767,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
29058828256621,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
29058828260111,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
29058828270058,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
29058828284590,0.0017562361899763346,0.000305432389723137,0.00038179047987796366
29058828294798,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
29058828311308,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
29058828327871,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
29058828339433,0.0017562361899763346,0.0015271619195118546,0.00038179047987796366
29058828345631,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
29058828348548,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
29058828354642,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
29058829078861,0.0011453714687377214,-0.0009162971982732415,0.0016035200096666813
29058831480788,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
29058833927663,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
29058836428756,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
29058900333808,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
