28801746666354,0.08374879509210587,0.25722843408584595,9.765109062194824
28801746670365,0.09571290761232376,0.27397820353507996,9.762716293334961
28801746678490,0.08853443711996078,0.2548356056213379,9.762716293334961
28801746688594,0.07417750358581543,0.26201409101486206,9.774680137634277
28801746698490,0.06939185410737991,0.25722843408584595,9.750752449035645
28801746701823,0.1052841991186142,0.25722843408584595,9.750752449035645
28801746708646,0.10049854964017868,0.2835494875907898,9.774680137634277
28801746718594,0.064606212079525,0.259621262550354,9.765109062194824
28801746728282,0.06939185410737991,0.259621262550354,9.781859397888184
28801746731459,0.09571290761232376,0.2835494875907898,9.77707290649414
28801746737657,0.06939185410737991,0.26440688967704773,9.755537986755371
28801746980938,0.06939185410737991,0.26440688967704773,9.757930755615234
28801749349219,0.062213387340307236,0.2548356056213379,9.76989459991455
28801752127032,0.09092725813388824,0.25244277715682983,9.757930755615234
28801754390782,0.09571290761232376,0.25722843408584595,9.76989459991455
28801851615365,0.08135596662759781,0.25722843408584595,9.765109062194824
28801851658802,0.07896314561367035,0.2883351147174835,9.741181373596191
28801851680313,0.07178468257188797,0.25722843408584595,9.755537986755371
28801851688438,0.09810572862625122,0.26201409101486206,9.748359680175781
28801851695000,0.07178468257188797,0.25244277715682983,9.753145217895508
28801851699115,0.08135596662759781,0.26201409101486206,9.757930755615234
28801851710782,0.06939185410737991,0.2667997181415558,9.757930755615234
28801851718490,0.09571290761232376,0.259621262550354,9.765109062194824
28801851729063,0.11006984114646912,0.26919254660606384,9.743574142456055
28801851735938,0.0933200865983963,0.25004997849464417,9.736394882202148
28801851746354,0.07657032459974289,0.25244277715682983,9.757930755615234
28801851750157,0.06699903309345245,0.2835494875907898,9.774680137634277
28801851761407,0.07417750358581543,0.28115665912628174,9.765109062194824
28801851768177,0.06699903309345245,0.2548356056213379,9.757930755615234
28801851777500,0.07178468257188797,0.2763710021972656,9.76989459991455
28801851783386,0.06939185410737991,0.25004997849464417,9.760323524475098
28801851786667,0.0933200865983963,0.28594231605529785,9.765109062194824
28801851797813,0.09092725813388824,0.2715853750705719,9.767501831054688
28801851807657,0.07178468257188797,0.27397820353507996,9.772287368774414
28801851811354,0.07896314561367035,0.25244277715682983,9.772287368774414
28801851822136,0.059820566326379776,0.2667997181415558,9.755537986755371
28801851825521,0.09092725813388824,0.2787638306617737,9.753145217895508
28801851832969,0.08614161610603333,0.27397820353507996,9.762716293334961
28801851846302,0.08135596662759781,0.2309073805809021,9.765109062194824
28801851853542,0.064606212079525,0.26440688967704773,9.76989459991455
28801851860261,0.07896314561367035,0.26919254660606384,9.774680137634277
28801851864115,0.08135596662759781,0.2907279431819916,9.76989459991455
28801851878438,0.10767702013254166,0.23808585107326508,9.753145217895508
28801851881875,0.064606212079525,0.23808585107326508,9.753145217895508
28801851891875,0.04785645380616188,0.25244277715682983,9.757930755615234
28801851899323,0.07178468257188797,0.2787638306617737,9.772287368774414
28801851908229,0.06939185410737991,0.2763710021972656,9.781859397888184
28801851915157,0.0933200865983963,0.25722843408584595,9.772287368774414
28801851923438,0.064606212079525,0.23330020904541016,9.762716293334961
28801851932552,0.07178468257188797,0.25244277715682983,9.748359680175781
28801851938594,0.08614161610603333,0.25004997849464417,9.772287368774414
28801851947084,0.07417750358581543,0.29790642857551575,9.745966911315918
28801851953073,0.05024927482008934,0.25244277715682983,9.765109062194824
28801851958125,0.07417750358581543,0.23808585107326508,9.760323524475098
28801851962969,0.08614161610603333,0.2309073805809021,9.745966911315918
28801851972188,0.035892341285943985,0.27397820353507996,9.798608779907227
28801853955729,0.07178468257188797,0.2667997181415558,9.757930755615234
28801856791563,0.08853443711996078,0.2476571500301361,9.748359680175781
28801859025209,0.0933200865983963,0.25244277715682983,9.784252166748047
28801957876927,0.08853443711996078,0.2715853750705719,9.750752449035645
28801957890677,0.059820566326379776,0.2763710021972656,9.77707290649414
28801957895938,0.05024927482008934,0.2715853750705719,9.767501831054688
28801957910261,0.07178468257188797,0.26201409101486206,9.753145217895508
28801957924011,0.06699903309345245,0.2548356056213379,9.738788604736328
28801957932031,0.064606212079525,0.24526432156562805,9.772287368774414
28801957939844,0.08374879509210587,0.25722843408584595,9.760323524475098
28801957943542,0.08374879509210587,0.25004997849464417,9.760323524475098
28801957957136,0.064606212079525,0.2787638306617737,9.772287368774414
28801957964531,0.07896314561367035,0.2883351147174835,9.774680137634277
28801957970469,0.06699903309345245,0.2763710021972656,9.762716293334961
28801957977865,0.08374879509210587,0.259621262550354,9.757930755615234
28801957985209,0.07417750358581543,0.26919254660606384,9.755537986755371
28801957997500,0.07417750358581543,0.26919254660606384,9.772287368774414
28801958001927,0.08614161610603333,0.26201409101486206,9.748359680175781
28801958012604,0.064606212079525,0.28115665912628174,9.765109062194824
28801958019375,0.1052841991186142,0.25244277715682983,9.755537986755371
28801958028386,0.06699903309345245,0.2835494875907898,9.753145217895508
28801958036198,0.07417750358581543,0.2548356056213379,9.731609344482422
28801958043646,0.07657032459974289,0.26440688967704773,9.762716293334961
28801958051094,0.08614161610603333,0.2548356056213379,9.78664493560791
28801958060938,0.06939185410737991,0.24287149310112,9.78664493560791
28801958064844,0.064606212079525,0.24287149310112,9.760323524475098
28801958075834,0.08135596662759781,0.26201409101486206,9.772287368774414
28801958084896,0.08853443711996078,0.2476571500301361,9.76989459991455
28801958091406,0.08614161610603333,0.25722843408584595,9.762716293334961
28801958094427,0.10049854964017868,0.24287149310112,9.762716293334961
28801958104531,0.09571290761232376,0.2548356056213379,9.762716293334961
28801958111250,0.08614161610603333,0.2883351147174835,9.76989459991455
28801958120886,0.07178468257188797,0.25244277715682983,9.753145217895508
28801958126511,0.06699903309345245,0.259621262550354,9.76989459991455
28801958131771,0.07417750358581543,0.2548356056213379,9.750752449035645
28801958137813,0.06939185410737991,0.25244277715682983,9.750752449035645
28801958145781,0.08135596662759781,0.2907279431819916,9.791430473327637
28801958151927,0.05503492057323456,0.2763710021972656,9.77707290649414
28801958155000,0.04307080805301666,0.25004997849464417,9.76989459991455
28801958169427,0.06939185410737991,0.25004997849464417,9.774680137634277
28801958175313,0.0933200865983963,0.25244277715682983,9.753145217895508
28801958184584,0.09810572862625122,0.259621262550354,9.729216575622559
28801958190834,0.07896314561367035,0.25722843408584595,9.767501831054688
28801958196094,0.07178468257188797,0.2715853750705719,9.767501831054688
28801959305781,0.07178468257188797,0.2907279431819916,9.760323524475098
28801960387761,0.07178468257188797,0.2667997181415558,9.762716293334961
28801963435677,0.06939185410737991,0.23330020904541016,9.765109062194824
28801965963698,0.07417750358581543,0.28115665912628174,9.734002113342285
28802067986198,0.08853443711996078,0.2667997181415558,9.743574142456055
28802068020156,0.09092725813388824,0.2787638306617737,9.753145217895508
28802068026146,0.07178468257188797,0.2667997181415558,9.765109062194824
28802068039115,0.0933200865983963,0.2476571500301361,9.767501831054688
28802068043021,0.08374879509210587,0.2667997181415558,9.767501831054688
28802068058281,0.09571290761232376,0.2309073805809021,9.774680137634277
28802068065677,0.07417750358581543,0.26440688967704773,9.762716293334961
28802068073750,0.07657032459974289,0.26919254660606384,9.750752449035645
28802068080938,0.08135596662759781,0.25722843408584595,9.772287368774414
28802068086094,0.07896314561367035,0.259621262550354,9.734002113342285
28802068099167,0.06939185410737991,0.24526432156562805,9.762716293334961
28802068102396,0.07896314561367035,0.2715853750705719,9.765109062194824
28802068114115,0.09092725813388824,0.2548356056213379,9.767501831054688
28802068117396,0.08614161610603333,0.24047867953777313,9.738788604736328
28802068131979,0.08374879509210587,0.25244277715682983,9.762716293334961
28802068138542,0.07417750358581543,0.2763710021972656,9.76989459991455
28802068142292,0.06699903309345245,0.2787638306617737,9.750752449035645
28802068153229,0.07896314561367035,0.27397820353507996,9.774680137634277
28802068165209,0.062213387340307236,0.259621262550354,9.789037704467773
28802068173438,0.07896314561367035,0.2763710021972656,9.753145217895508
28802068179219,0.08374879509210587,0.25244277715682983,9.757930755615234
28802068186511,0.07417750358581543,0.25004997849464417,9.755537986755371
28802068198386,0.08135596662759781,0.27397820353507996,9.757930755615234
28802068209740,0.08614161610603333,0.25722843408584595,9.755537986755371
28802068217917,0.08135596662759781,0.26919254660606384,9.753145217895508
28802068227084,0.09810572862625122,0.25004997849464417,9.726823806762695
28802068238594,0.07178468257188797,0.23808585107326508,9.767501831054688
28802068242136,0.064606212079525,0.28115665912628174,9.757930755615234
28802068253177,0.08614161610603333,0.2763710021972656,9.753145217895508
28802068260261,0.07178468257188797,0.2667997181415558,9.757930755615234
28802068263906,0.07657032459974289,0.23808585107326508,9.779465675354004
28802068276250,0.07896314561367035,0.24526432156562805,9.77707290649414
28802068280104,0.05742774158716202,0.259621262550354,9.757930755615234
28802068290886,0.07417750358581543,0.25004997849464417,9.760323524475098
28802068294531,0.06939185410737991,0.26440688967704773,9.745966911315918
28802068308594,0.07657032459974289,0.2787638306617737,9.757930755615234
28802068315990,0.10289137065410614,0.259621262550354,9.760323524475098
28802068319844,0.07657032459974289,0.2715853750705719,9.743574142456055
28802068329479,0.08614161610603333,0.28115665912628174,9.765109062194824
28802068334844,0.064606212079525,0.2907279431819916,9.774680137634277
28802068341406,0.064606212079525,0.25004997849464417,9.757930755615234
28802068351302,0.10049854964017868,0.26440688967704773,9.76989459991455
28802068354479,0.07417750358581543,0.26440688967704773,9.76989459991455
28802070775729,0.08374879509210587,0.2955136001110077,9.750752449035645
28802072651719,0.062213387340307236,0.28115665912628174,9.765109062194824
28802074904167,0.06939185410737991,0.2476571500301361,9.760323524475098
28802076752865,0.06939185410737991,0.24526432156562805,9.755537986755371
28802179033490,0.064606212079525,0.25004997849464417,9.755537986755371
28802179043802,0.09571290761232376,0.2883351147174835,9.753145217895508
28802179049011,0.05742774158716202,0.26440688967704773,9.745966911315918
28802179060521,0.07417750358581543,0.2667997181415558,9.753145217895508
28802179064427,0.06699903309345245,0.25244277715682983,9.745966911315918
28802179079167,0.06939185410737991,0.2548356056213379,9.76989459991455
28802179086563,0.09571290761232376,0.2787638306617737,9.755537986755371
28802179090781,0.062213387340307236,0.27397820353507996,9.748359680175781
28802179105104,0.062213387340307236,0.2715853750705719,9.772287368774414
28802179118177,0.064606212079525,0.2548356056213379,9.772287368774414
28802179126302,0.05503492057323456,0.25722843408584595,9.76989459991455
28802179131667,0.09810572862625122,0.27397820353507996,9.774680137634277
28802179142813,0.08374879509210587,0.27397820353507996,9.767501831054688
28802179147188,0.07657032459974289,0.28594231605529785,9.774680137634277
28802179160261,0.06699903309345245,0.28115665912628174,9.77707290649414
28802179168490,0.07178468257188797,0.2715853750705719,9.762716293334961
28802179176667,0.07417750358581543,0.27397820353507996,9.757930755615234
28802179187292,0.08374879509210587,0.2548356056213379,9.729216575622559
28802179194792,0.08135596662759781,0.26201409101486206,9.77707290649414
28802179202604,0.08374879509210587,0.2763710021972656,9.781859397888184
28802179206354,0.07417750358581543,0.259621262550354,9.757930755615234
28802179215156,0.09571290761232376,0.24526432156562805,9.750752449035645
28802179227083,0.08374879509210587,0.2907279431819916,9.767501831054688
28802179235417,0.07896314561367035,0.259621262550354,9.757930755615234
28802179245104,0.064606212079525,0.25004997849464417,9.748359680175781
28802179249011,0.08135596662759781,0.25722843408584595,9.757930755615234
28802179265000,0.06699903309345245,0.2787638306617737,9.765109062194824
28802179273281,0.10049854964017868,0.2667997181415558,9.757930755615234
28802179281146,0.059820566326379776,0.2667997181415558,9.76989459991455
28802179291302,0.08135596662759781,0.25004997849464417,9.755537986755371
28802179295990,0.07896314561367035,0.259621262550354,9.796216011047363
28802179307552,0.07417750358581543,0.27397820353507996,9.755537986755371
28802179316250,0.07896314561367035,0.27397820353507996,9.767501831054688
