29027663558612,0.0019089524867013097,0.0009926552884280682,0.000839939049910754
29027663564914,-0.0005345066892914474,-0.003283398225903511,0.000839939049910754
29027663574966,-0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
29027663584602,0.00007635809743078426,-0.0007635809597559273,-0.00038179047987796366
29027663588508,0.00007635809743078426,-0.005039634648710489,0.003894262947142124
29027663595331,-0.0011453714687377214,-0.0013744457392022014,0.001450803829357028
29027663600695,0.0012980876490473747,-0.0001527161948615685,0.002061668550595641
29027663607310,0.0006872228696011007,-0.0013744457392022014,0.000839939049910754
29027663621789,-0.0005345066892914474,0.00045814859913662076,0.000839939049910754
29027663627414,0.001832594396546483,-0.0007635809597559273,0.000839939049910754
29027664628247,0.000610864779446274,-0.0001527161948615685,0.000839939049910754
29027667057935,0.000610864779446274,0.0005345066892914474,0.000839939049910754
29027668855070,0.000610864779446274,0.0017562361899763346,0.000839939049910754
29027671828664,-0.000610864779446274,-0.004352411720901728,0.000839939049910754
29027735395383,0.0,-0.00007635809743078426,0.0001527161948615685
29027735410383,0.0,-0.0019089524867013097,0.0001527161948615685
29027735429966,-0.001832594396546483,-0.0012980876490473747,0.0007635809597559273
29027735440695,0.0,-0.0012980876490473747,-0.001679878099821508
29027735445279,-0.000610864779446274,-0.000610864779446274,-0.0010690133785828948
29027735459706,-0.000610864779446274,-0.001221729558892548,-0.001679878099821508
29027735470539,0.000610864779446274,-0.001832594396546483,0.0001527161948615685
29027735478039,0.000610864779446274,-0.001221729558892548,0.0001527161948615685
29027735500852,0.0011453714687377214,0.000610864779446274,0.0001527161948615685
29027735508404,0.0011453714687377214,-0.000610864779446274,-0.00045814859913662076
29027735529341,0.0011453714687377214,0.000610864779446274,0.0001527161948615685
29027735551216,-0.0006872228696011007,0.000610864779446274,0.0007635809597559273
29027735559029,-0.0006872228696011007,-0.0017562361899763346,0.0001527161948615685
29027735578508,0.0011453714687377214,-0.0005345066892914474,0.0013744457392022014
29027735585695,0.0011453714687377214,-0.004199695307761431,0.0019853105768561363
29027735607102,0.0023671009112149477,0.0025198173243552446,0.0013744457392022014
29027735611945,0.0005345066892914474,-0.0005345066892914474,0.0001527161948615685
29027735623456,-0.0006872228696011007,0.00007635809743078426,0.0007635809597559273
29027735630331,-0.00007635809743078426,-0.0029779658652842045,0.0006872228696011007
29027735638560,0.0011453714687377214,0.0013744457392022014,0.0006872228696011007
29027735643872,0.0011453714687377214,-0.003512472379952669,0.0012980876490473747
29027735654862,-0.00007635809743078426,0.0013744457392022014,0.0006872228696011007
29027735658820,0.0011453714687377214,-0.0010690133785828948,0.0006872228696011007
29027735669133,-0.0012980876490473747,0.0013744457392022014,-0.0011453714687377214
29027735675487,-0.0007635809597559273,0.0007635809597559273,-0.0005345066892914474
29027735682570,-0.0001527161948615685,-0.001679878099821508,-0.0005345066892914474
29027736799237,-0.0001527161948615685,0.0007635809597559273,0.0006872228696011007
29027739172518,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
29027740252570,0.00045814859913662076,0.000839939049910754,0.0006872228696011007
29027743263820,0.00045814859913662076,-0.002825249684974551,0.00007635809743078426
29027819264706,-0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
29027819310799,0.00045814859913662076,-0.0016035200096666813,0.0006872228696011007
29027819326424,0.00045814859913662076,0.000839939049910754,0.0006872228696011007
29027819333924,-0.0019853105768561363,-0.0016035200096666813,-0.0005345066892914474
29027819341216,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
29027819349237,-0.0001527161948615685,-0.0009162971982732415,0.0006872228696011007
29027819360956,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
29027819367518,0.00045814859913662076,-0.000305432389723137,-0.001221729558892548
29027819375331,-0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
29027819393039,-0.0007635809597559273,0.000305432389723137,0.001221729558892548
29027819400383,-0.0001527161948615685,0.000305432389723137,-0.000610864779446274
29027819408977,0.001679878099821508,0.000305432389723137,-0.000610864779446274
29027819419966,-0.0001527161948615685,-0.000305432389723137,-0.001221729558892548
29027819428820,0.00038179047987796366,-0.000305432389723137,0.000610864779446274
29027819439914,-0.000839939049910754,-0.0015271619195118546,0.001832594396546483
29027819444029,-0.00022907429956831038,-0.00022907429956831038,-0.001221729558892548
29027819449602,-0.000839939049910754,-0.00022907429956831038,0.0
29027819455174,-0.000839939049910754,0.0009926552884280682,0.001221729558892548
29027819464445,0.00038179047987796366,0.00038179047987796366,-0.001221729558892548
29027819470747,-0.00022907429956831038,-0.00022907429956831038,-0.000610864779446274
29027819477779,0.0009926552884280682,-0.00022907429956831038,0.001221729558892548
29027819483091,-0.000839939049910754,-0.00022907429956831038,-0.000610864779446274
29027819489445,0.00038179047987796366,0.00038179047987796366,-0.000610864779446274
29027819498091,-0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
29027819507258,-0.000839939049910754,0.0009926552884280682,0.0
29027819510279,0.0009926552884280682,0.00038179047987796366,-0.000610864779446274
29027819515331,0.00038179047987796366,0.0010690133785828948,-0.000610864779446274
29027819523820,-0.00022907429956831038,-0.0001527161948615685,0.0011453714687377214
29027819529810,-0.00022907429956831038,0.00045814859913662076,0.0005345066892914474
29027819535747,-0.000839939049910754,-0.0001527161948615685,-0.00007635809743078426
29027819541997,-0.000839939049910754,0.00045814859913662076,0.0011453714687377214
29027819552622,0.0016035200096666813,-0.0001527161948615685,-0.00007635809743078426
29027821528299,-0.000839939049910754,-0.0013744457392022014,-0.00007635809743078426
29027823930799,-0.000839939049910754,-0.0013744457392022014,0.0011453714687377214
29027826525695,0.0022143847309052944,-0.0007635809597559273,0.0011453714687377214
29027899855747,-0.00022907429956831038,0.00045814859913662076,-0.00007635809743078426
29027899864758,0.002825249684974551,0.00045814859913662076,-0.0006872228696011007
29027899874966,0.0016035200096666813,-0.0001527161948615685,-0.0006872228696011007
29027899882154,0.00038179047987796366,-0.0013744457392022014,0.0005345066892914474
29027899893091,0.00038179047987796366,0.0011453714687377214,-0.0006872228696011007
29027899899810,-0.000839939049910754,-0.0006872228696011007,0.0011453714687377214
29027899909341,-0.001450803829357028,0.0005345066892914474,-0.0006872228696011007
29027899915227,-0.000839939049910754,-0.00007635809743078426,0.0005345066892914474
29027899918247,0.00038179047987796366,-0.00007635809743078426,-0.00007635809743078426
29027899926685,0.0009926552884280682,0.0005345066892914474,0.0005345066892914474
29027899933299,-0.001450803829357028,0.0011453714687377214,0.0005345066892914474
29027899939549,0.000305432389723137,0.0005345066892914474,0.0017562361899763346
29027899946060,-0.0021380267571657896,0.0005345066892914474,0.0011453714687377214
29027899953924,-0.0015271619195118546,-0.00007635809743078426,0.0011453714687377214
29027899959966,0.0009162971982732415,-0.0006872228696011007,-0.0012980876490473747
29027899965956,-0.0015271619195118546,-0.0006872228696011007,-0.0006872228696011007
29027899972049,0.0015271619195118546,-0.00007635809743078426,0.0005345066892914474
29027899980956,0.0021380267571657896,0.0005345066892914474,0.0005345066892914474
29027899986268,0.000305432389723137,0.0017562361899763346,0.0005345066892914474
29027899992258,-0.0009162971982732415,0.0005345066892914474,-0.0006872228696011007
29027899998872,-0.000305432389723137,0.0005345066892914474,0.0005345066892914474
29027900035591,0.0015271619195118546,0.0011453714687377214,0.0005345066892914474
29027900039081,0.000305432389723137,0.0011453714687377214,-0.0006872228696011007
29027900045279,0.000305432389723137,0.0005345066892914474,-0.00007635809743078426
29027900051112,-0.000305432389723137,-0.00007635809743078426,0.0005345066892914474
29027900059966,-0.000305432389723137,0.000610864779446274,0.00045814859913662076
29027900065695,0.000305432389723137,0.001832594396546483,-0.0001527161948615685
29027900070904,-0.000305432389723137,0.001221729558892548,-0.0007635809597559273
29027900076841,-0.000305432389723137,0.0,-0.0001527161948615685
29027900086008,-0.000305432389723137,0.0,-0.0001527161948615685
29027900330487,-0.000305432389723137,0.000610864779446274,0.00045814859913662076
29027902336216,0.000305432389723137,0.000610864779446274,0.0010690133785828948
29027904575487,0.0009162971982732415,0.000610864779446274,0.00045814859913662076
29027907034914,0.0009162971982732415,0.000610864779446274,0.00045814859913662076
29027978695591,0.0015271619195118546,0.0,-0.0001527161948615685
29027978741581,0.0015271619195118546,0.000610864779446274,-0.0019853105768561363
29027978750070,0.0009162971982732415,0.000610864779446274,-0.0007635809597559273
29027978761424,-0.0009162971982732415,0.0,-0.0013744457392022014
29027978768768,-0.000305432389723137,0.000610864779446274,0.0010690133785828948
29027978776893,-0.0009162971982732415,-0.001832594396546483,-0.0007635809597559273
29027978783716,-0.000305432389723137,0.001221729558892548,-0.0007635809597559273
29027978791841,-0.000305432389723137,0.001221729558892548,-0.0007635809597559273
29027978805591,-0.000305432389723137,0.0,-0.0013744457392022014
29027978809810,-0.0009162971982732415,0.0,0.00045814859913662076
29027978823195,-0.000305432389723137,0.000610864779446274,0.00045814859913662076
29027978826737,0.000305432389723137,0.000610864779446274,-0.0007635809597559273
29027978833612,0.0009162971982732415,0.001221729558892548,-0.0001527161948615685
29027978843508,0.000305432389723137,0.0,-0.0001527161948615685
29027978852935,0.0015271619195118546,0.000610864779446274,-0.0007635809597559273
29027978856372,0.000305432389723137,-0.000610864779446274,0.00045814859913662076
29027978863299,0.000305432389723137,-0.000610864779446274,-0.0007635809597559273
29027978873195,0.000305432389723137,-0.000610864779446274,0.0010690133785828948
29027978879914,-0.0009162971982732415,-0.000610864779446274,-0.0001527161948615685
29027978887518,-0.000305432389723137,-0.000610864779446274,-0.0001527161948615685
29027978898143,0.000305432389723137,0.001221729558892548,0.00045814859913662076
29027978905122,-0.0009162971982732415,0.0,-0.0019853105768561363
29027978911164,-0.000305432389723137,0.0,-0.0001527161948615685
29027978916893,0.0009162971982732415,-0.000610864779446274,-0.0007635809597559273
29027978923039,0.000305432389723137,-0.000610864779446274,-0.0001527161948615685
29027978933508,0.000305432389723137,0.0,-0.0007635809597559273
29027978941633,0.000305432389723137,0.000610864779446274,0.00045814859913662076
29027978945018,-0.0009162971982732415,0.0,0.00045814859913662076
29027978951268,0.000305432389723137,-0.001221729558892548,-0.0001527161948615685
29027978963404,0.0009162971982732415,0.0,0.00045814859913662076
29027980224029,-0.0009162971982732415,0.001221729558892548,-0.0001527161948615685
29027983115174,0.000305432389723137,0.001221729558892548,-0.0007635809597559273
29027985514393,0.0015271619195118546,0.000610864779446274,-0.0013744457392022014
29027987159758,-0.0015271619195118546,0.0,-0.0001527161948615685
29028056984549,-0.0009162971982732415,-0.001221729558892548,0.001679878099821508
29028056991893,0.000305432389723137,-0.001221729558892548,0.001679878099821508
29028057003508,-0.0009162971982732415,-0.000610864779446274,0.00045814859913662076
29028057016893,0.000305432389723137,0.0,0.00045814859913662076
29028057030018,-0.000305432389723137,0.0,0.00045814859913662076
29028057034133,-0.000305432389723137,0.001221729558892548,0.00045814859913662076
29028057042831,-0.000305432389723137,0.0,0.0010690133785828948
29028057050226,-0.000305432389723137,-0.000610864779446274,0.0010690133785828948
29028057060695,0.000305432389723137,-0.00007635809743078426,-0.0001527161948615685
29028057067258,0.000839939049910754,0.0005345066892914474,0.001679878099821508
29028057075956,-0.0016035200096666813,0.0005345066892914474,-0.0001527161948615685
29028057084497,-0.00038179047987796366,-0.00007635809743078426,-0.0001527161948615685
29028057094601,0.000839939049910754,-0.00007635809743078426,0.00045814859913662076
29028057101841,-0.0009926552884280682,-0.00007635809743078426,-0.0001527161948615685
29028057109393,-0.0009926552884280682,-0.0006872228696011007,0.00045814859913662076
29028057119029,-0.0016035200096666813,0.0005345066892914474,0.00045814859913662076
29028057128560,-0.00038179047987796366,0.0017562361899763346,-0.0001527161948615685
29028057135018,-0.00038179047987796366,-0.00007635809743078426,-0.0001527161948615685
29028057141997,0.00022907429956831038,-0.00007635809743078426,-0.0007635809597559273
29028057149081,-0.00038179047987796366,-0.0012980876490473747,0.0010690133785828948
29028057159601,0.000839939049910754,-0.00007635809743078426,-0.0007635809597559273
29028057169706,-0.00038179047987796366,-0.00007635809743078426,-0.0001527161948615685
29028057173247,-0.0009926552884280682,0.0005345066892914474,0.001679878099821508
29028057180643,0.000839939049910754,-0.00007635809743078426,-0.0001527161948615685
29028057187674,-0.00038179047987796366,-0.0006872228696011007,-0.0001527161948615685
29028057196112,-0.00038179047987796366,-0.0019089524867013097,-0.0001527161948615685
29028057201945,0.00022907429956831038,-0.00007635809743078426,-0.0001527161948615685
29028057208456,0.00022907429956831038,-0.00007635809743078426,0.00045814859913662076
29028057214549,-0.0009926552884280682,-0.0006872228696011007,0.00045814859913662076
29028059297362,0.00022907429956831038,0.0005345066892914474,-0.0001527161948615685
29028061650539,-0.00038179047987796366,-0.0006872228696011007,0.00045814859913662076
29028063747049,0.00022907429956831038,-0.0019089524867013097,0.00045814859913662076
29028066288924,0.00022907429956831038,-0.00007635809743078426,-0.0001527161948615685
29028131826060,0.000839939049910754,-0.00007635809743078426,-0.0001527161948615685
29028131843820,-0.00038179047987796366,-0.0006872228696011007,-0.0007635809597559273
29028131853508,-0.00038179047987796366,-0.0012980876490473747,-0.0001527161948615685
29028131864445,0.000839939049910754,0.0005345066892914474,-0.0013744457392022014
29028131867987,0.00022907429956831038,0.0005345066892914474,0.0010690133785828948
29028131878508,0.00022907429956831038,0.0011453714687377214,-0.0001527161948615685
29028131886320,0.001450803829357028,-0.00007635809743078426,0.0010690133785828948
29028131896633,0.000839939049910754,-0.00007635809743078426,0.00045814859913662076
29028131899862,0.00022907429956831038,-0.00007635809743078426,-0.0007635809597559273
29028131913508,0.000839939049910754,-0.00007635809743078426,0.0010690133785828948
29028131917101,0.0009162971982732415,-0.00007635809743078426,-0.0001527161948615685
29028131926685,0.0009162971982732415,-0.00007635809743078426,0.00045814859913662076
29028131930643,0.000305432389723137,-0.0012980876490473747,-0.0001527161948615685
29028131944185,-0.0021380267571657896,0.0011453714687377214,0.001679878099821508
29028131948299,0.000305432389723137,-0.00007635809743078426,0.00045814859913662076
29028131954758,-0.000305432389723137,0.0005345066892914474,0.0010690133785828948
29028131967831,0.0009162971982732415,-0.00007635809743078426,0.00045814859913662076
29028131977674,0.000305432389723137,0.0005345066892914474,-0.000839939049910754
29028131985226,-0.0009162971982732415,-0.0006872228696011007,0.00038179047987796366
29028131996164,-0.0009162971982732415,-0.0012980876490473747,0.0022143847309052944
29028132017674,-0.0009162971982732415,-0.00007635809743078426,-0.00022907429956831038
29028132021841,0.000305432389723137,0.0005345066892914474,0.0009926552884280682
29028132030851,-0.000305432389723137,-0.00007635809743078426,0.00038179047987796366
29028132037726,-0.000305432389723137,-0.0012980876490473747,-0.000839939049910754
29028132044081,0.000305432389723137,-0.00007635809743078426,-0.00022907429956831038
29028132050747,-0.0009162971982732415,-0.0006872228696011007,0.0009926552884280682
29028132059341,0.000305432389723137,-0.0012980876490473747,0.0016035200096666813
29028133895226,-0.0009162971982732415,-0.0006872228696011007,0.00038179047987796366
29028136272831,0.0009162971982732415,-0.00007635809743078426,0.00038179047987796366
29028137281476,0.0009162971982732415,-0.00007635809743078426,-0.00022907429956831038
29028138839341,0.0009162971982732415,-0.0019089524867013097,0.0016035200096666813
29028201530226,0.0015271619195118546,0.0005345066892914474,0.0009926552884280682
29028201565956,0.0009162971982732415,-0.0006872228696011007,0.00038179047987796366
29028201574654,0.0009162971982732415,0.0005345066892914474,-0.001450803829357028
29028201588143,0.0015271619195118546,0.0,-0.00022907429956831038
29028201599862,0.000839939049910754,-0.000610864779446274,0.00038179047987796366
29028201609706,0.00022907429956831038,0.0,0.00038179047987796366
29028201613351,-0.00038179047987796366,-0.000610864779446274,-0.001450803829357028
29028201627258,0.001450803829357028,-0.000610864779446274,-0.000839939049910754
29028201630643,0.00022907429956831038,0.0,-0.00022907429956831038
29028201641216,0.00022907429956831038,-0.001221729558892548,-0.00022907429956831038
29028201644549,0.000839939049910754,-0.001221729558892548,-0.00022907429956831038
29028201651945,-0.00038179047987796366,0.0,0.00038179047987796366
29028201661112,0.00022907429956831038,0.0,-0.00022907429956831038
29028201667310,0.00022907429956831038,0.0,-0.00022907429956831038
29028201674029,-0.0016035200096666813,0.0,-0.001450803829357028
29028201683924,0.000839939049910754,0.000610864779446274,0.00038179047987796366
29028201690435,-0.00038179047987796366,0.001221729558892548,0.0009926552884280682
29028201696893,0.00022907429956831038,0.000610864779446274,0.00038179047987796366
29028201703351,0.001450803829357028,0.0,0.0016035200096666813
29028201709549,-0.00038179047987796366,0.0,-0.00022907429956831038
29028201722466,0.00022907429956831038,0.0,0.00038179047987796366
29028201729914,0.000839939049910754,-0.000610864779446274,0.00038179047987796366
29028201732935,-0.00038179047987796366,0.000610864779446274,-0.000839939049910754
29028201739237,-0.0009926552884280682,0.0,-0.00022907429956831038
29028201751320,-0.0016035200096666813,0.0,-0.00022907429956831038
29028201754185,-0.0009926552884280682,-0.000610864779446274,0.0016035200096666813
29028203637883,-0.0016035200096666813,0.000610864779446274,-0.000839939049910754
29028206497674,-0.0009926552884280682,-0.000610864779446274,-0.00022907429956831038
29028209191268,0.00022907429956831038,0.000610864779446274,0.0009926552884280682
29028266113456,0.000839939049910754,-0.001832594396546483,-0.000839939049910754
29028266151893,0.00022907429956831038,-0.001221729558892548,-0.000839939049910754
29028266167206,0.00022907429956831038,-0.001221729558892548,0.0009926552884280682
29028266170956,0.00022907429956831038,0.0,0.00038179047987796366
29028266185226,-0.00038179047987796366,-0.001221729558892548,0.0009926552884280682
29028266196841,-0.0009926552884280682,-0.001221729558892548,0.00038179047987796366
