29301236193143,-0.0009926552884280682,0.00007635809743078426,-0.000305432389723137
29301238997154,0.000839939049910754,-0.0005345066892914474,0.000305432389723137
29301241714549,0.000305432389723137,-0.0005345066892914474,-0.0009162971982732415
29301243436581,-0.000305432389723137,-0.0011453714687377214,-0.0009162971982732415
29301265169029,0.0009162971982732415,-0.0011453714687377214,-0.000305432389723137
29301265206216,0.0009162971982732415,-0.0005345066892914474,-0.0015271619195118546
29301265220956,-0.0027488914784044027,0.0007635809597559273,0.000305432389723137
29301265230435,0.000305432389723137,-0.0010690133785828948,0.000305432389723137
29301265242987,-0.000305432389723137,0.0001527161948615685,-0.000305432389723137
29301265247049,-0.0009162971982732415,-0.001679878099821508,0.000305432389723137
29301265258247,-0.0009162971982732415,-0.0010690133785828948,-0.000305432389723137
29301265266476,-0.000305432389723137,-0.00045814859913662076,0.0009162971982732415
29301265278247,-0.0009162971982732415,0.0007635809597559273,-0.0009162971982732415
29301267213612,0.000305432389723137,-0.00045814859913662076,-0.0015271619195118546
29301269066424,0.0015271619195118546,-0.0010690133785828948,0.000305432389723137
29301271936008,-0.000305432389723137,-0.00045814859913662076,0.0009162971982732415
29301274476164,0.0009162971982732415,-0.0010690133785828948,0.0015271619195118546
29301315946476,0.000305432389723137,-0.00045814859913662076,0.000305432389723137
29301315997466,-0.000305432389723137,-0.00038179047987796366,0.000305432389723137
29301316023508,-0.000839939049910754,-0.0016035200096666813,-0.000305432389723137
29301316034758,-0.00022907429956831038,-0.0016035200096666813,0.000305432389723137
29301316039497,-0.001450803829357028,-0.00038179047987796366,-0.000305432389723137
29301316050851,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
29301316058039,0.00038179047987796366,0.000839939049910754,0.0015271619195118546
29301316065070,-0.002061668550595641,-0.00038179047987796366,-0.0009162971982732415
29301316072362,0.0009926552884280682,-0.0016035200096666813,0.0009162971982732415
29301316079393,0.00038179047987796366,-0.00038179047987796366,0.0015271619195118546
29301316092622,0.0009926552884280682,-0.0009926552884280682,-0.000305432389723137
29301316096424,0.00038179047987796366,-0.0009926552884280682,-0.0021380267571657896
29301316102153,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
29301316109185,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
29301316121372,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
29301316124758,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
29301316133560,0.00038179047987796366,-0.000305432389723137,0.0015271619195118546
29301316993612,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
29301319199810,-0.000839939049910754,-0.0015271619195118546,-0.000305432389723137
29301321839653,-0.000839939049910754,-0.0015271619195118546,0.000305432389723137
29301324035487,-0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
29301378386789,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
29301378436320,-0.000839939049910754,-0.000305432389723137,0.0009162971982732415
29301378441164,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
29301378450487,0.001679878099821508,-0.0015271619195118546,0.000305432389723137
29301378456685,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
29301378473143,-0.0007635809597559273,-0.000305432389723137,-0.0015271619195118546
29301378476997,-0.0013744457392022014,-0.000839939049910754,-0.000305432389723137
29301378502101,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
29301378505591,0.00045814859913662076,-0.002061668550595641,0.000305432389723137
29301378512883,-0.0001527161948615685,-0.000839939049910754,-0.0009162971982732415
29301378524393,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
29301378527674,0.001679878099821508,0.00038179047987796366,-0.000305432389723137
29301378533299,0.00045814859913662076,-0.000839939049910754,0.000305432389723137
29301378543091,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
29301378548664,0.0010690133785828948,0.00038179047987796366,0.000305432389723137
29301378554966,0.002901607658714056,0.0009926552884280682,0.0015271619195118546
29301378561320,0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
29301378567570,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
29301378579445,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
29301378582674,-0.0025961752980947495,-0.00022907429956831038,-0.000305432389723137
29301378592414,-0.0007635809597559273,0.001679878099821508,-0.000305432389723137
29301378595487,-0.0001527161948615685,-0.0007635809597559273,-0.0015271619195118546
29301379401581,-0.0001527161948615685,-0.0019853105768561363,0.0009162971982732415
29301381380435,-0.0001527161948615685,-0.0007635809597559273,-0.000305432389723137
29301383474497,0.00045814859913662076,-0.0001527161948615685,0.000305432389723137
29301386422414,0.00045814859913662076,-0.0001527161948615685,0.0009162971982732415
29301441593247,-0.0001527161948615685,-0.0001527161948615685,0.0009162971982732415
29301441609133,-0.0007635809597559273,-0.0007635809597559273,-0.000305432389723137
29301441617935,-0.0001527161948615685,-0.0007635809597559273,-0.0009162971982732415
29301441625695,0.00045814859913662076,-0.0007635809597559273,0.0009162971982732415
29301441633143,-0.0007635809597559273,-0.0007635809597559273,-0.000305432389723137
29301441643508,-0.0001527161948615685,-0.0007635809597559273,0.0009162971982732415
29301441650539,-0.0007635809597559273,-0.0019853105768561363,0.000305432389723137
29301441657622,-0.0007635809597559273,-0.0001527161948615685,0.0009162971982732415
29301441665539,0.00045814859913662076,-0.0001527161948615685,0.0009162971982732415
29301441674653,-0.0001527161948615685,-0.0007635809597559273,-0.0009162971982732415
29301441681841,0.0010690133785828948,0.0011453714687377214,-0.000305432389723137
29301441689653,0.0010690133785828948,0.0011453714687377214,0.0009162971982732415
29301441695643,0.0005345066892914474,-0.00007635809743078426,0.000305432389723137
29301441710174,-0.0012980876490473747,0.0005345066892914474,0.000305432389723137
29301441713560,-0.0012980876490473747,0.0011453714687377214,-0.000305432389723137
29301441720539,0.0005345066892914474,0.0017562361899763346,0.0009162971982732415
29301441727570,-0.0006872228696011007,0.0011453714687377214,0.000305432389723137
29301441742935,0.0005345066892914474,-0.00007635809743078426,-0.0009162971982732415
29301441753351,-0.0006872228696011007,-0.0006872228696011007,0.000305432389723137
29301441756841,-0.00007635809743078426,-0.0006872228696011007,0.0009162971982732415
29301441764081,-0.0006872228696011007,-0.0006872228696011007,0.000305432389723137
29301441769758,-0.00007635809743078426,-0.0006872228696011007,-0.0009162971982732415
29301441778768,0.0017562361899763346,-0.00007635809743078426,-0.000305432389723137
29301442565070,-0.00007635809743078426,-0.0006872228696011007,-0.0009162971982732415
29301445818768,-0.0012980876490473747,0.0005345066892914474,-0.000305432389723137
29301446778299,-0.0006872228696011007,-0.00007635809743078426,-0.0009162971982732415
29301449990174,-0.0012980876490473747,-0.00007635809743078426,-0.0015271619195118546
29301512962831,-0.0006872228696011007,-0.0006872228696011007,-0.0009162971982732415
29301513003560,0.0005345066892914474,-0.00007635809743078426,0.000305432389723137
29301513018508,-0.00007635809743078426,-0.00007635809743078426,0.000305432389723137
29301513030018,0.0011453714687377214,0.000610864779446274,0.0009162971982732415
29301513033768,0.0017562361899763346,0.0,0.0009162971982732415
29301513041164,-0.0006872228696011007,-0.001221729558892548,0.0009162971982732415
29301513048560,-0.0012980876490473747,-0.001221729558892548,0.000305432389723137
29301513060487,-0.0019089524867013097,-0.000610864779446274,-0.0009162971982732415
29301513067414,0.0005345066892914474,0.001221729558892548,-0.000305432389723137
29301513075331,-0.00007635809743078426,-0.000610864779446274,-0.000305432389723137
29301513081268,0.0011453714687377214,0.0,0.000305432389723137
29301513088299,-0.0006872228696011007,-0.000610864779446274,-0.0015271619195118546
29301513107206,-0.0006872228696011007,0.0,-0.000305432389723137
29301513110591,-0.00007635809743078426,0.000610864779446274,0.0015271619195118546
29301513121528,-0.0006872228696011007,0.000610864779446274,-0.000305432389723137
29301513125539,-0.0006872228696011007,0.0,0.0009162971982732415
29301513134289,-0.0006872228696011007,0.0,-0.0009162971982732415
29301513144810,-0.0006872228696011007,0.001221729558892548,-0.0021380267571657896
29301513148716,-0.0019089524867013097,-0.001221729558892548,-0.000305432389723137
29301513154497,-0.00007635809743078426,-0.000610864779446274,-0.000305432389723137
29301513164028,0.0005345066892914474,0.0,0.000305432389723137
29301513174341,-0.00007635809743078426,-0.000610864779446274,0.000305432389723137
29301513180903,-0.00007635809743078426,0.000610864779446274,0.0015271619195118546
29301513184081,-0.0006872228696011007,0.001221729558892548,-0.000305432389723137
29301513196320,0.0011453714687377214,0.0,-0.000305432389723137
29301513199497,-0.0019089524867013097,-0.001221729558892548,-0.000305432389723137
29301514196633,-0.00007635809743078426,0.000610864779446274,-0.0009162971982732415
29301516854601,0.0005345066892914474,0.0,-0.0009162971982732415
29301518872674,-0.0006872228696011007,-0.000610864779446274,-0.0015271619195118546
29301521019445,0.0011453714687377214,0.000610864779446274,-0.0015271619195118546
29301582303612,-0.0012980876490473747,-0.000610864779446274,-0.0015271619195118546
29301582309445,-0.0012980876490473747,0.000610864779446274,-0.000305432389723137
29301582322987,-0.0012980876490473747,0.000610864779446274,-0.000305432389723137
29301582330799,-0.00007635809743078426,-0.0005345066892914474,0.0015271619195118546
29301582338768,-0.0006872228696011007,0.00007635809743078426,0.000305432389723137
29301582346268,-0.0006872228696011007,0.00007635809743078426,0.000305432389723137
29301582353299,-0.0006872228696011007,-0.0005345066892914474,-0.000305432389723137
29301582363247,0.0011453714687377214,-0.0005345066892914474,0.000305432389723137
29301582370278,-0.00007635809743078426,0.0006872228696011007,-0.0015271619195118546
29301582378039,-0.000610864779446274,-0.0005345066892914474,0.0009162971982732415
29301582383924,-0.001221729558892548,0.00007635809743078426,-0.0009162971982732415
29301582393299,0.0,-0.0005345066892914474,-0.000305432389723137
29301582403820,-0.000610864779446274,-0.0005345066892914474,0.0015271619195118546
29301582410226,0.0,-0.0011453714687377214,0.0009162971982732415
29301582413664,-0.000610864779446274,0.00007635809743078426,-0.0009162971982732415
29301582423872,-0.000610864779446274,0.00007635809743078426,-0.000305432389723137
29301582430174,0.000610864779446274,-0.0005345066892914474,-0.000305432389723137
29301582440643,0.000610864779446274,0.0006872228696011007,-0.0015271619195118546
29301582444133,-0.000610864779446274,0.00007635809743078426,0.000305432389723137
29301582450799,0.0,-0.0005345066892914474,0.0009162971982732415
29301582459445,-0.000610864779446274,0.0012980876490473747,-0.000305432389723137
29301582468508,0.000610864779446274,0.00007635809743078426,-0.0009162971982732415
29301582475018,0.001221729558892548,-0.0005345066892914474,-0.000305432389723137
29301582481060,-0.000610864779446274,-0.0005345066892914474,-0.000305432389723137
29301582491164,0.000610864779446274,0.0006872228696011007,0.000305432389723137
29301582814705,-0.001221729558892548,0.0006872228696011007,-0.0009162971982732415
