29933107505923,-0.0010690133785828948,-0.0022143847309052944,0.0021380267571657896
29933107578319,0.0025961752980947495,0.002672533504664898,0.0015271619195118546
29933107617537,-0.00045814859913662076,-0.0022143847309052944,-0.0015271619195118546
29933107624517,-0.001679878099821508,0.003283398225903511,0.000305432389723137
29933107636965,0.0025961752980947495,0.00022907429956831038,0.000305432389723137
29933107643319,-0.002290742937475443,0.000839939049910754,0.0009162971982732415
29933107672642,-0.00045814859913662076,0.001450803829357028,0.000305432389723137
29933107683631,0.0013744457392022014,-0.00038179047987796366,-0.0021380267571657896
29933107699360,0.0001527161948615685,-0.004046979360282421,0.0009162971982732415
29933107707017,0.0013744457392022014,0.000839939049910754,0.0021380267571657896
29933107720975,0.0013744457392022014,0.001450803829357028,0.0015271619195118546
29933107735715,0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
29933107759152,-0.002290742937475443,-0.0058795735239982605,0.000305432389723137
29933107765454,0.0013744457392022014,-0.0009926552884280682,-0.000305432389723137
29933107778683,0.0013744457392022014,0.001450803829357028,0.000305432389723137
29933107798892,0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
29933107813735,-0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
29933107827069,0.0013744457392022014,-0.0009926552884280682,0.000305432389723137
29933107840350,0.0007635809597559273,0.003894262947142124,-0.000305432389723137
29933107858787,0.0025961752980947495,0.003283398225903511,0.000305432389723137
29933107874881,-0.00045814859913662076,0.000839939049910754,0.000305432389723137
29933107889569,0.0019853105768561363,0.001450803829357028,0.0021380267571657896
29933107896548,0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
29933107911808,0.0007635809597559273,0.000305432389723137,-0.000305432389723137
29933107924465,0.0007635809597559273,-0.000305432389723137,0.000305432389723137
29933107937433,-0.00045814859913662076,0.005192350596189499,-0.0015271619195118546
29933107953631,0.0001527161948615685,0.003970621153712273,-0.0021380267571657896
29933107976756,0.0013744457392022014,0.0021380267571657896,0.0015271619195118546
29933107994517,-0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
29933108029152,0.00022907429956831038,-0.003359756199643016,-0.000305432389723137
29933108036496,0.00022907429956831038,0.0027488914784044027,0.0009162971982732415
29933108056287,0.000839939049910754,-0.007635809946805239,0.0009162971982732415
29933108074100,0.00022907429956831038,0.0021380267571657896,0.0015271619195118546
29933108081183,-0.00038179047987796366,-0.003970621153712273,-0.000305432389723137
29933108094777,0.000839939049910754,0.007635809946805239,-0.0027488914784044027
29933108108423,-0.0009926552884280682,-0.003970621153712273,0.000305432389723137
29933108133006,0.00022907429956831038,0.0021380267571657896,0.000305432389723137
29933108140246,-0.0016035200096666813,-0.0015271619195118546,0.0009162971982732415
29933108155194,0.000839939049910754,0.003970621153712273,0.0009162971982732415
29933108167590,0.000839939049910754,-0.003359756199643016,0.0009162971982732415
29933108184569,-0.0022143847309052944,-0.0009162971982732415,-0.0009162971982732415
