28756348307309,0.10289137065410614,0.22612173855304718,9.743574142456055
28756348366268,0.05024927482008934,0.259621262550354,9.616754531860352
28756348374653,0.06939185410737991,0.25004997849464417,9.868000984191895
28756348387986,0.11964113265275955,0.259621262550354,9.81535816192627
28756348392830,0.04307080805301666,0.24287149310112,9.588040351867676
28756348407570,0.0526420995593071,0.22851456701755524,9.863214492797852
28756348414549,0.11485548317432404,0.2835494875907898,9.820143699645996
28756348420695,0.04546362906694412,0.25244277715682983,9.602396965026855
28756348431372,0.06939185410737991,0.2476571500301361,9.848857879638672
28756348439757,0.11485548317432404,0.25244277715682983,9.781859397888184
28756348443351,0.05503492057323456,0.2715853750705719,9.611968994140625
28756348450278,0.07178468257188797,0.24047867953777313,9.891928672790527
28756348459497,0.06699903309345245,0.259621262550354,9.738788604736328
28756348469913,0.08374879509210587,0.22612173855304718,9.650253295898438
28756348476736,0.10049854964017868,0.2667997181415558,9.92542839050293
28756348480226,0.038285162299871445,0.22372891008853912,9.69093132019043
28756348486945,0.07178468257188797,0.2476571500301361,9.66939640045166
28756348499705,0.11006984114646912,0.2356930375099182,9.9469633102417
28756348505226,0.016749758273363113,0.259621262550354,9.69093132019043
28756348512361,0.0526420995593071,0.25244277715682983,9.736394882202148
28756348519497,0.11964113265275955,0.26201409101486206,9.870393753051758
28756348526268,0.04785645380616188,0.24047867953777313,9.647860527038574
28756348531945,0.07417750358581543,0.20937198400497437,9.848857879638672
28756348542778,0.06939185410737991,0.2476571500301361,9.748359680175781
28756348550070,0.07417750358581543,0.24287149310112,9.686145782470703
28756348553559,0.08374879509210587,0.23808585107326508,9.846465110778809
28756348563559,0.03349951654672623,0.2309073805809021,9.674181938171387
28756348572466,0.05742774158716202,0.25004997849464417,9.789037704467773
28756348579028,0.08614161610603333,0.26440688967704773,9.812965393066406
28756348588455,0.04785645380616188,0.2356930375099182,9.643074989318848
28756348592205,0.0933200865983963,0.25244277715682983,9.920642852783203
28756348597986,0.05742774158716202,0.25004997849464417,9.686145782470703
28756348607674,0.06939185410737991,0.24526432156562805,9.743574142456055
28756348611163,0.07896314561367035,0.259621262550354,9.844072341918945
28756348624236,0.06699903309345245,0.26201409101486206,9.647860527038574
28756348630747,0.09810572862625122,0.24526432156562805,9.834501266479492
