29199731683703,0.00022907429956831038,-0.0010690133785828948,0.001221729558892548
29199733886411,-0.0016035200096666813,-0.002901607658714056,0.0
29199743387921,0.001450803829357028,-0.003512472379952669,0.001221729558892548
29199743422192,0.000839939049910754,-0.004123337101191282,0.002443459117785096
29199743432765,0.00022907429956831038,-0.001679878099821508,0.0
29199743594380,-0.0009926552884280682,0.0001527161948615685,0.0
29199746673234,0.00022907429956831038,-0.002290742937475443,0.000610864779446274
29199749114901,-0.00038179047987796366,-0.00045814859913662076,0.0
29199750955213,0.00022907429956831038,-0.002901607658714056,0.001832594396546483
29199776620057,0.00022907429956831038,-0.00045814859913662076,0.000610864779446274
29199776626776,-0.0009926552884280682,-0.0010690133785828948,0.0
29199776643286,0.001450803829357028,-0.0010690133785828948,-0.000610864779446274
29199776656255,0.001450803829357028,-0.002290742937475443,0.001221729558892548
29199776659901,-0.0009926552884280682,0.0001527161948615685,0.0
29199776671203,0.000839939049910754,-0.00045814859913662076,0.0
29199776674796,0.001450803829357028,-0.00045814859913662076,0.000610864779446274
29199776684119,-0.0009926552884280682,0.0001527161948615685,0.0
29199776690734,0.00022907429956831038,-0.001679878099821508,-0.000610864779446274
29199776700838,0.00022907429956831038,-0.00038179047987796366,-0.001221729558892548
29199776704328,0.000839939049910754,-0.00038179047987796366,0.0
29199779085994,0.00022907429956831038,-0.0009926552884280682,-0.001221729558892548
29199781485734,-0.00038179047987796366,-0.0009926552884280682,-0.000610864779446274
29199783850057,0.000839939049910754,0.000839939049910754,-0.000610864779446274
29199817056932,0.00022907429956831038,-0.00038179047987796366,0.001832594396546483
29199817069380,-0.0016035200096666813,-0.0009926552884280682,0.0
29199817078078,-0.0009926552884280682,-0.0016035200096666813,0.000610864779446274
29199817085682,0.001450803829357028,-0.00038179047987796366,0.0005345066892914474
29199817095057,-0.00038179047987796366,-0.00038179047987796366,-0.0012980876490473747
29199817103286,-0.00038179047987796366,0.00022907429956831038,0.0011453714687377214
29199817106463,-0.00038179047987796366,-0.00038179047987796366,0.0011453714687377214
29199817115942,-0.00038179047987796366,-0.0016035200096666813,-0.00007635809743078426
29199817119276,0.00022907429956831038,-0.0009926552884280682,-0.0006872228696011007
29199817125473,-0.00038179047987796366,-0.0016035200096666813,-0.0006872228696011007
29199817133911,0.001450803829357028,-0.0009926552884280682,-0.00007635809743078426
29199817143286,-0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
29199817146307,-0.00038179047987796366,-0.0009162971982732415,0.0005345066892914474
29199817152296,-0.00038179047987796366,-0.0009162971982732415,-0.0006872228696011007
