29190377389227,-0.00022907429956831038,-0.0023671009112149477,0.000305432389723137
29190377445946,0.00038179047987796366,0.0006872228696011007,-0.000305432389723137
29190377452300,-0.00022907429956831038,-0.0011453714687377214,0.0009162971982732415
29190377468237,0.0009926552884280682,0.0006872228696011007,-0.0009162971982732415
29190377476883,0.0016035200096666813,0.00007635809743078426,0.000305432389723137
29190377481154,0.0022143847309052944,-0.0005345066892914474,-0.000305432389723137
29190377493081,-0.00022907429956831038,-0.0005345066892914474,0.000305432389723137
29190377507352,-0.001450803829357028,-0.0005345066892914474,0.000305432389723137
29190377511623,0.00038179047987796366,0.0006872228696011007,-0.000305432389723137
29190377538237,0.00038179047987796366,-0.0005345066892914474,-0.000305432389723137
29190377546831,0.000305432389723137,0.0006872228696011007,0.0015271619195118546
29190377554279,-0.000305432389723137,0.0006872228696011007,0.0009162971982732415
29190377560946,-0.000305432389723137,-0.0005345066892914474,0.0015271619195118546
29190377568967,-0.000305432389723137,-0.0005345066892914474,0.001450803829357028
29190377579956,0.0009162971982732415,-0.0005345066892914474,0.002061668550595641
29190377587508,-0.000305432389723137,0.00007635809743078426,0.002061668550595641
29190377593654,0.000305432389723137,-0.0005345066892914474,0.000839939049910754
29190377601779,-0.000305432389723137,0.00007635809743078426,0.00022907429956831038
29190377606987,0.0009162971982732415,-0.0005345066892914474,0.000839939049910754
29190377614071,0.0015271619195118546,0.0006872228696011007,0.002061668550595641
29190377625321,0.0015271619195118546,0.0012980876490473747,0.000839939049910754
29190377631310,-0.000305432389723137,0.00007635809743078426,-0.00038179047987796366
29190377637560,-0.0009162971982732415,-0.0005345066892914474,-0.0009926552884280682
29190377649487,0.00022907429956831038,-0.0005345066892914474,0.001450803829357028
29190379401831,-0.00038179047987796366,-0.0005345066892914474,0.000839939049910754
29190381298602,-0.00038179047987796366,-0.0005345066892914474,-0.00038179047987796366
29190383552040,0.000839939049910754,0.0006872228696011007,-0.00038179047987796366
29190386743654,0.001450803829357028,0.00007635809743078426,-0.00038179047987796366
29190451098550,0.00022907429956831038,0.00007635809743078426,0.000839939049910754
29190451114748,-0.00038179047987796366,-0.0005345066892914474,0.00022907429956831038
29190451130008,-0.0022143847309052944,-0.0017562361899763346,-0.00038179047987796366
29190451135060,-0.0009926552884280682,-0.0011453714687377214,0.000839939049910754
29190451143029,-0.0016035200096666813,-0.0005345066892914474,0.00022907429956831038
29190451157769,0.000839939049910754,0.0006872228696011007,0.00022907429956831038
29190451161831,0.00022907429956831038,0.00007635809743078426,0.000839939049910754
29190451170008,0.001450803829357028,0.0006872228696011007,-0.00038179047987796366
29190451180946,0.000839939049910754,0.0006872228696011007,-0.0016035200096666813
29190451188602,0.001450803829357028,-0.0011453714687377214,0.001450803829357028
29190451199227,-0.0010690133785828948,-0.0011453714687377214,0.001450803829357028
29190451202508,-0.00045814859913662076,-0.0005345066892914474,-0.00038179047987796366
29190451209540,-0.00045814859913662076,0.00007635809743078426,0.00022907429956831038
29190451222300,0.0007635809597559273,0.0006872228696011007,0.0001527161948615685
29190451228810,-0.00045814859913662076,-0.0005345066892914474,0.0007635809597559273
29190451236206,-0.00045814859913662076,-0.0011453714687377214,-0.00045814859913662076
29190451247769,0.0001527161948615685,-0.0011453714687377214,-0.00045814859913662076
29190451257977,0.0001527161948615685,-0.0011453714687377214,0.0007635809597559273
29190451261467,0.0013744457392022014,0.0006872228696011007,-0.0010690133785828948
29190451267717,0.0001527161948615685,-0.0005345066892914474,0.0001527161948615685
29190451272873,0.0013744457392022014,-0.0005345066892914474,-0.00045814859913662076
29190451281206,-0.00045814859913662076,-0.0017562361899763346,-0.0010690133785828948
29190451287144,-0.002290742937475443,0.00007635809743078426,0.0001527161948615685
29190451293133,-0.00045814859913662076,0.0006872228696011007,0.0001527161948615685
29190451301154,-0.00045814859913662076,0.0006872228696011007,-0.00045814859913662076
29190451304227,0.0019853105768561363,-0.0005345066892914474,0.0001527161948615685
29190451312769,-0.00045814859913662076,-0.0005345066892914474,0.0007635809597559273
29190452356467,-0.00045814859913662076,-0.0011453714687377214,0.0001527161948615685
29190454824175,0.0007635809597559273,-0.0011453714687377214,0.0013744457392022014
29190457163498,-0.0010690133785828948,0.0006872228696011007,0.0001527161948615685
29190458747769,-0.002290742937475443,0.00007635809743078426,0.0001527161948615685
29190531848185,-0.0010690133785828948,-0.0005345066892914474,0.0013744457392022014
29190531858810,0.00007635809743078426,0.00007635809743078426,0.0007635809597559273
29190531873967,0.00007635809743078426,0.0006872228696011007,0.0001527161948615685
29190531881623,0.00007635809743078426,0.0006872228696011007,-0.00045814859913662076
29190531888810,0.00007635809743078426,-0.0017562361899763346,0.0001527161948615685
29190531895946,0.0006872228696011007,-0.0029779658652842045,0.0013744457392022014
29190531901467,0.0006872228696011007,-0.0005345066892914474,0.0007635809597559273
29190531913550,-0.0005345066892914474,-0.0005345066892914474,-0.00045814859913662076
29190531917040,-0.0005345066892914474,-0.0011453714687377214,-0.0005345066892914474
29190531923185,0.0012980876490473747,0.00007635809743078426,-0.0011453714687377214
29190531934227,0.0006872228696011007,-0.0011453714687377214,0.00007635809743078426
29190531943706,-0.0005345066892914474,0.00007635809743078426,-0.0005345066892914474
29190531946883,-0.0017562361899763346,0.00007635809743078426,0.00007635809743078426
29190531953290,0.0006872228696011007,-0.0005345066892914474,0.00007635809743078426
29190531962404,0.0006872228696011007,-0.0005345066892914474,0.0006872228696011007
29190531973602,-0.0011453714687377214,0.00007635809743078426,-0.0005345066892914474
29190531979123,0.00007635809743078426,0.00007635809743078426,0.00007635809743078426
29190531985581,-0.0005345066892914474,0.00007635809743078426,0.00007635809743078426
29190531992612,0.00007635809743078426,0.00007635809743078426,0.0006872228696011007
29190531997717,0.00007635809743078426,0.0006872228696011007,0.00007635809743078426
29190532029696,-0.0011453714687377214,0.00007635809743078426,-0.0017562361899763346
29190532036519,-0.0005345066892914474,0.0006872228696011007,0.00007635809743078426
29190532039800,0.0006872228696011007,0.00007635809743078426,0.0012980876490473747
29190532046571,-0.0005345066892914474,0.0006872228696011007,0.0006872228696011007
29190532056415,0.00007635809743078426,0.00007635809743078426,0.0019089524867013097
29190532065060,-0.0005345066892914474,-0.0017562361899763346,0.00007635809743078426
29190532068029,0.00007635809743078426,-0.0017562361899763346,0.0006872228696011007
29190532073967,0.00007635809743078426,-0.0005345066892914474,-0.0017562361899763346
29190532082508,-0.0023671009112149477,0.0006872228696011007,-0.0017562361899763346
29190532088758,0.0006872228696011007,-0.0017562361899763346,0.0019089524867013097
29190533178550,-0.0005345066892914474,0.00007635809743078426,-0.0005345066892914474
29190535744383,0.0006872228696011007,-0.0005345066892914474,0.0006872228696011007
29190537144227,0.0006872228696011007,-0.0005345066892914474,0.00007635809743078426
29190540472508,-0.0005345066892914474,-0.0011453714687377214,-0.0011453714687377214
29190614312404,-0.0005345066892914474,-0.0005345066892914474,0.00007635809743078426
29190614352092,-0.0005345066892914474,-0.0005345066892914474,-0.0005345066892914474
29190614360373,-0.0011453714687377214,-0.00045814859913662076,-0.0011453714687377214
29190614367404,-0.0005345066892914474,-0.0010690133785828948,0.00007635809743078426
29190614375217,0.0012980876490473747,0.0001527161948615685,0.00007635809743078426
29190614380998,0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
29190614388133,-0.0011453714687377214,-0.00045814859913662076,0.0012980876490473747
29190614398550,0.0006872228696011007,-0.0010690133785828948,-0.0011453714687377214
29190614408706,0.0012980876490473747,0.0001527161948615685,-0.0011453714687377214
29190614411987,-0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
29190614418446,0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
29190614425321,-0.0005345066892914474,-0.00045814859913662076,-0.0005345066892914474
29190614434175,-0.0011453714687377214,-0.0010690133785828948,-0.000610864779446274
29190614444227,-0.0005345066892914474,-0.0010690133785828948,-0.001221729558892548
29190614447508,0.00007635809743078426,-0.0010690133785828948,0.0
29190614459904,-0.0011453714687377214,0.0001527161948615685,-0.000610864779446274
29190614463133,-0.0005345066892914474,-0.001679878099821508,0.000610864779446274
29190614473498,0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
29190614479644,-0.0017562361899763346,-0.001679878099821508,0.0
29190614487248,0.00007635809743078426,-0.001679878099821508,-0.000610864779446274
29190614498967,-0.0017562361899763346,-0.002290742937475443,0.001832594396546483
29190614505737,0.00007635809743078426,0.0001527161948615685,0.0
29190614514748,0.00007635809743078426,-0.0010690133785828948,0.0
29190614520008,-0.0005345066892914474,0.0001527161948615685,-0.000610864779446274
29190614525737,-0.0005345066892914474,0.0001527161948615685,0.000610864779446274
29190614532925,-0.0011453714687377214,-0.00045814859913662076,0.000610864779446274
29190614536050,0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
29190614542300,0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
29190614553862,-0.0005345066892914474,-0.00045814859913662076,-0.001221729558892548
29190614556779,0.00007635809743078426,-0.0010690133785828948,-0.000610864779446274
29190614562873,0.0006872228696011007,0.0001527161948615685,0.0
29190616409487,-0.0005345066892914474,-0.0009926552884280682,0.0
29190619218133,-0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
29190621241675,0.0006872228696011007,0.001450803829357028,0.0
29190623395685,0.0012980876490473747,0.00022907429956831038,-0.001221729558892548
29190701285060,0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
29190701332612,0.00007635809743078426,-0.00038179047987796366,-0.001221729558892548
29190701340477,0.0025198173243552446,0.002061668550595641,-0.001221729558892548
29190701348602,-0.0005345066892914474,0.000839939049910754,-0.002443459117785096
29190701355685,0.0012980876490473747,-0.0009926552884280682,0.0
29190701367404,0.0012980876490473747,-0.0009926552884280682,-0.000610864779446274
29190701375477,0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
29190701382873,0.0012980876490473747,0.001450803829357028,0.0
29190701391935,0.0012980876490473747,-0.00038179047987796366,0.001221729558892548
29190701395477,-0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
29190701406206,0.0012980876490473747,-0.00038179047987796366,-0.000610864779446274
29190701412769,0.0019089524867013097,0.001450803829357028,-0.000610864779446274
29190701420321,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
29190701427717,0.0006872228696011007,-0.0009926552884280682,0.0
29190701442769,0.00007635809743078426,0.00022907429956831038,0.0
29190701446258,-0.0005345066892914474,0.0009162971982732415,0.001221729558892548
29190701453914,0.00007635809743078426,-0.000305432389723137,0.000610864779446274
29190701461050,0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
29190701474852,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
29190701478967,0.00007635809743078426,0.000305432389723137,0.0
29190701484435,0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
29190701490737,0.0012980876490473747,-0.000305432389723137,-0.000610864779446274
29190701497456,0.0006872228696011007,0.000305432389723137,0.00007635809743078426
29190701505842,0.0012980876490473747,0.0009162971982732415,0.00007635809743078426
29190701512560,-0.0005345066892914474,0.0009162971982732415,-0.0011453714687377214
29190701519071,-0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
29190701530529,0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
29190701539592,0.0006872228696011007,0.000305432389723137,0.0006872228696011007
29190701546102,-0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
29190701552248,-0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
29190701558550,0.0012980876490473747,0.000305432389723137,0.00007635809743078426
29190701570581,0.0019089524867013097,-0.000305432389723137,0.0006872228696011007
29190701573706,-0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
29190704138446,0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
29190706402196,0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
29190709002664,0.00007635809743078426,-0.0015271619195118546,0.0006872228696011007
29190780596987,0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
29190780652248,0.0012980876490473747,-0.000305432389723137,0.0006872228696011007
29190780661466,0.0006872228696011007,0.000305432389723137,0.00007635809743078426
29190780673289,-0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
29190780680425,0.0019089524867013097,0.000305432389723137,-0.0005345066892914474
