30006115575635,0.07417750358581543,0.31465616822242737,9.812965393066406
30006115604593,0.06939185410737991,0.30508488416671753,9.820143699645996
30006115662458,0.05742774158716202,0.2763710021972656,9.810572624206543
30006115701833,0.05024927482008934,0.2883351147174835,9.803394317626953
30006115816780,0.07896314561367035,0.2787638306617737,9.784252166748047
30006115846676,0.07657032459974289,0.30508488416671753,9.805787086486816
30006115945843,0.0526420995593071,0.29312077164649963,9.7938232421875
30006115985010,0.05024927482008934,0.27397820353507996,9.791430473327637
30006116153603,0.062213387340307236,0.2787638306617737,9.836894035339355
30006116216468,0.05742774158716202,0.30508488416671753,9.822537422180176
30006116284124,0.064606212079525,0.2907279431819916,9.805787086486816
30006116315947,0.06939185410737991,0.26440688967704773,9.80817985534668
30006116631989,0.06939185410737991,0.25004997849464417,9.80100154876709
30006116701155,0.05742774158716202,0.25722843408584595,9.7938232421875
30006116784645,0.05742774158716202,0.2883351147174835,9.817750930786133
30006117403083,0.07417750358581543,0.2907279431819916,9.827322959899902
30006117623760,0.06699903309345245,0.27397820353507996,9.834501266479492
30006117675010,0.07178468257188797,0.2883351147174835,9.829715728759766
30006117748968,0.08135596662759781,0.27397820353507996,9.803394317626953
30006117843864,0.07417750358581543,0.2835494875907898,9.824930191040039
30006117929697,0.06939185410737991,0.2787638306617737,9.824930191040039
30006117966208,0.04307080805301666,0.2883351147174835,9.803394317626953
30006118027770,0.062213387340307236,0.2907279431819916,9.812965393066406
30006118086780,0.06939185410737991,0.2715853750705719,9.798608779907227
30006118184697,0.07896314561367035,0.2835494875907898,9.791430473327637
30006118247770,0.07896314561367035,0.2883351147174835,9.798608779907227
30006118312666,0.062213387340307236,0.29312077164649963,9.817750930786133
30006118348343,0.07896314561367035,0.2715853750705719,9.822537422180176
30006118382458,0.05742774158716202,0.2787638306617737,9.80100154876709
30006118525010,0.059820566326379776,0.2835494875907898,9.77707290649414
30006118592249,0.064606212079525,0.28115665912628174,9.836894035339355
30006118624228,0.07417750358581543,0.2883351147174835,9.80817985534668
30006118656885,0.08135596662759781,0.28594231605529785,9.817750930786133
30006119279333,0.07178468257188797,0.2763710021972656,9.791430473327637
30006119491208,0.06939185410737991,0.3122633695602417,9.812965393066406
30006119563447,0.07417750358581543,0.29790642857551575,9.812965393066406
30006119608343,0.04546362906694412,0.2955136001110077,9.81535816192627
30006119709801,0.062213387340307236,0.26919254660606384,9.817750930786133
30006119777197,0.06699903309345245,0.259621262550354,9.80817985534668
30006119810166,0.06699903309345245,0.2835494875907898,9.796216011047363
30006119875739,0.05742774158716202,0.26440688967704773,9.80100154876709
30006119996051,0.06939185410737991,0.25244277715682983,9.817750930786133
30006120153864,0.059820566326379776,0.26440688967704773,9.820143699645996
30006120268291,0.062213387340307236,0.2763710021972656,9.824930191040039
30006120303239,0.07178468257188797,0.2883351147174835,9.805787086486816
30006120384645,0.09810572862625122,0.2763710021972656,9.817750930786133
30006120487405,0.07657032459974289,0.29312077164649963,9.803394317626953
30006120555166,0.07178468257188797,0.2715853750705719,9.827322959899902
30006120590478,0.062213387340307236,0.2955136001110077,9.832108497619629
30006120627197,0.07178468257188797,0.30987054109573364,9.836894035339355
30006120775895,0.05742774158716202,0.2883351147174835,9.829715728759766
30006121021676,0.062213387340307236,0.3074777126312256,9.812965393066406
30006121073812,0.06699903309345245,0.2883351147174835,9.812965393066406
30006121182197,0.07417750358581543,0.2787638306617737,9.805787086486816
