29991483735171,-0.000610864779446274,0.000305432389723137,-0.0015271619195118546
29991483767932,0.000610864779446274,-0.000305432389723137,0.000305432389723137
29991483831994,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
29991483967046,0.000610864779446274,0.000305432389723137,0.0009162971982732415
29991484000640,0.000610864779446274,-0.0015271619195118546,0.000305432389723137
29991484181942,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
29991484254286,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
29991484431786,0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
29991484496838,0.0011453714687377214,-0.0009162971982732415,-0.0009162971982732415
29991484553817,0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
29991484641474,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
29991484728088,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
29991484756578,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
29991484826057,-0.0006872228696011007,-0.000305432389723137,-0.0015271619195118546
29991484854078,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
29991484951421,-0.0006872228696011007,0.000305432389723137,-0.0015271619195118546
29991485010901,0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
29991485068974,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
29991485124494,-0.0006872228696011007,-0.0015271619195118546,-0.000305432389723137
29991485181109,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
29991485252619,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
29991485281317,0.0005345066892914474,0.000305432389723137,-0.0021380267571657896
29991485338453,0.0017562361899763346,-0.0009162971982732415,-0.0015271619195118546
29991485395067,-0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
29991485490276,-0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
29991485548192,0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
29991485576317,0.0005345066892914474,-0.0021380267571657896,0.000305432389723137
29991485634442,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
29991485719546,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
29991485786526,0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
29991485843661,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
29991485871578,-0.0012980876490473747,-0.0015271619195118546,0.000305432389723137
29991485963244,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
29991486574026,0.0005345066892914474,-0.0015271619195118546,0.0009162971982732415
29991486864963,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
29991486952151,-0.0019089524867013097,-0.0009162971982732415,-0.0009162971982732415
29991487060849,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
29991487141317,-0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
29991487172463,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
29991487249442,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
29991487366682,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
29991487410484,-0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
29991487441213,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
29991487498244,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
29991487557203,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
29991487643557,0.0017562361899763346,-0.0009162971982732415,0.00038179047987796366
29991487681317,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
29991487741265,-0.00007635809743078426,-0.0021380267571657896,0.00038179047987796366
29991487799026,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
29991487868505,-0.0012980876490473747,-0.0015271619195118546,-0.000839939049910754
29991487926942,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
29991488192359,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
29991488458244,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
29991488575744,-0.00007635809743078426,-0.0015271619195118546,0.0016035200096666813
29991488606578,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
29991488676838,-0.0006872228696011007,-0.000305432389723137,0.0016035200096666813
29991488813713,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
29991488907099,0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
29991488945276,0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
29991488973609,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
