29107057784988,-0.003741546766832471,-0.002825249684974551,0.00007635809743078426
29107057788373,0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
29107057796811,0.0011453714687377214,0.000839939049910754,0.0012980876490473747
29107057806082,-0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
29107057815821,0.0017562361899763346,-0.0058795735239982605,0.0006872228696011007
29107057822957,0.0011453714687377214,0.00511599238961935,0.0019089524867013097
29107057826134,-0.0012980876490473747,-0.0022143847309052944,-0.000610864779446274
29107057836186,-0.003741546766832471,0.008170315995812416,-0.0030543238390237093
29107057846238,-0.0012980876490473747,0.002672533504664898,-0.001832594396546483
29107057849311,-0.0025198173243552446,0.000839939049910754,-0.001221729558892548
29107057858373,0.0017562361899763346,-0.0022143847309052944,0.001221729558892548
29107058979780,-0.00007635809743078426,-0.0022143847309052944,0.0
29107060175405,-0.0006872228696011007,0.001450803829357028,-0.001221729558892548
29107062953426,-0.0012980876490473747,-0.0022143847309052944,0.001832594396546483
29107065328738,-0.00007635809743078426,0.002672533504664898,0.0
29107066841342,-0.0019089524867013097,-0.0016035200096666813,-0.001221729558892548
29107121040613,0.0005345066892914474,0.003283398225903511,0.0
29107121050613,-0.00007635809743078426,-0.0009926552884280682,-0.001221729558892548
29107121060925,0.0011453714687377214,0.002061668550595641,-0.001832594396546483
29107121065092,-0.00007635809743078426,-0.0016035200096666813,0.0
29107121075509,-0.00007635809743078426,0.001450803829357028,0.000610864779446274
29107121081394,-0.0012980876490473747,0.00022907429956831038,0.0
29107121087019,0.0005345066892914474,0.000839939049910754,0.000610864779446274
29107121093894,-0.0006872228696011007,0.00022907429956831038,0.0
29107121109675,0.0011453714687377214,-0.0009926552884280682,0.000610864779446274
29107121115769,-0.00007635809743078426,0.00022907429956831038,0.001221729558892548
29107121125769,-0.0006872228696011007,0.00022907429956831038,0.0
29107121129467,-0.00007635809743078426,0.001450803829357028,0.000610864779446274
29107121142488,-0.0012980876490473747,-0.0016035200096666813,-0.001221729558892548
29107121146082,-0.0012980876490473747,0.00022907429956831038,0.0
29107121151707,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
29107121158842,-0.00007635809743078426,0.0001527161948615685,0.001221729558892548
29107121164311,0.0005345066892914474,-0.00045814859913662076,0.001221729558892548
29107121173269,-0.00007635809743078426,-0.0010690133785828948,-0.000610864779446274
29107121179259,0.0011453714687377214,-0.00045814859913662076,0.0
29107121185405,0.0005345066892914474,0.0007635809597559273,0.001221729558892548
29107121191498,-0.0006872228696011007,0.0001527161948615685,0.0
29107121199832,-0.0025198173243552446,-0.0010690133785828948,-0.000610864779446274
29107122257748,-0.0019089524867013097,-0.00045814859913662076,0.0
29107124433113,-0.0012980876490473747,-0.00045814859913662076,-0.000610864779446274
29107126981707,-0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
29107128950873,-0.00007635809743078426,-0.0010690133785828948,-0.000610864779446274
29107202622488,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
29107202668061,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
29107202679155,-0.0006872228696011007,-0.001679878099821508,-0.00007635809743078426
29107202690925,-0.0012980876490473747,-0.00045814859913662076,-0.0012980876490473747
29107202695405,0.0005345066892914474,0.0007635809597559273,0.0017562361899763346
29107202702853,0.0005345066892914474,0.0007635809597559273,0.0017562361899763346
29107202713738,-0.00007635809743078426,0.0013744457392022014,-0.00007635809743078426
29107202720509,-0.0006872228696011007,0.0001527161948615685,0.0017562361899763346
29107202728425,0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
29107202735978,-0.0006872228696011007,0.0013744457392022014,-0.0006872228696011007
29107202745457,0.0011453714687377214,0.0001527161948615685,-0.0006872228696011007
29107202748842,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
29107202758738,-0.0012980876490473747,-0.001679878099821508,-0.00007635809743078426
29107202768842,-0.00007635809743078426,-0.00045814859913662076,-0.0012980876490473747
29107202772488,0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
29107202779155,0.0017562361899763346,0.0007635809597559273,0.0005345066892914474
29107202788425,-0.0019089524867013097,0.0001527161948615685,-0.00007635809743078426
29107202794936,-0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
29107202801655,-0.0012980876490473747,-0.00045814859913662076,0.0005345066892914474
29107202808425,-0.00007635809743078426,0.0019853105768561363,0.0005345066892914474
29107202817280,0.0011453714687377214,0.0007635809597559273,-0.00007635809743078426
29107202823582,-0.0006872228696011007,0.0001527161948615685,-0.0012980876490473747
29107202832644,-0.00007635809743078426,0.0013744457392022014,-0.0012980876490473747
29107202835821,-0.00007635809743078426,0.0007635809597559273,0.0011453714687377214
29107202845144,-0.0012980876490473747,0.0001527161948615685,0.0011453714687377214
29107202850509,-0.0012980876490473747,-0.0010690133785828948,0.0005345066892914474
29107202856915,-0.0006872228696011007,0.0013744457392022014,0.0005345066892914474
29107202866498,-0.0012980876490473747,0.0013744457392022014,-0.0012980876490473747
29107202874884,-0.00007635809743078426,-0.0010690133785828948,0.0005345066892914474
29107202877853,0.0023671009112149477,0.0007635809597559273,-0.0006872228696011007
29107203039207,-0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
29107205408009,0.0011453714687377214,-0.0010690133785828948,-0.0006872228696011007
29107206974311,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
29107210108009,-0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
29107287034728,-0.00007635809743078426,0.0013744457392022014,-0.0006872228696011007
29107287085092,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
29107287095092,0.0011453714687377214,0.0001527161948615685,-0.0006872228696011007
29107287106238,0.0,0.0013744457392022014,0.0011453714687377214
29107287115196,0.000610864779446274,-0.0010690133785828948,0.0005345066892914474
29107287128009,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
29107287136342,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
29107287153321,0.0,0.0001527161948615685,0.0011453714687377214
29107287158113,0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
29107287164259,0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
29107287174832,-0.001221729558892548,-0.00045814859913662076,-0.0006872228696011007
29107287185665,-0.001221729558892548,-0.0010690133785828948,0.0005345066892914474
29107287190144,0.001221729558892548,-0.00045814859913662076,0.0005345066892914474
29107287202488,0.0,-0.00045814859913662076,0.0005345066892914474
29107287206707,0.000610864779446274,0.0007635809597559273,-0.0006872228696011007
29107287223894,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
29107287231863,0.001221729558892548,0.0019853105768561363,-0.00007635809743078426
29107287238217,0.0,0.0001527161948615685,0.0011453714687377214
29107287246446,0.000610864779446274,0.0001527161948615685,0.0011453714687377214
29107287254363,0.0,0.0013744457392022014,0.0011453714687377214
29107287266238,-0.001221729558892548,-0.00045814859913662076,0.0005345066892914474
29107287275613,0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
29107287282123,0.0,0.0007635809597559273,-0.0006872228696011007
