28901593109702,0.001679878099821508,0.0005345066892914474,0.0010690133785828948
28901593149077,0.0010690133785828948,-0.0019089524867013097,-0.0007635809597559273
28901593163921,0.00045814859913662076,0.0029779658652842045,-0.0001527161948615685
28901593168973,0.00045814859913662076,-0.0031306820455938578,0.00045814859913662076
28901593177046,0.0010690133785828948,0.0017562361899763346,-0.0007635809597559273
28901593185066,-0.0007635809597559273,0.0011453714687377214,0.00045814859913662076
28901593197150,-0.0007635809597559273,0.0017562361899763346,0.00045814859913662076
28901593202775,-0.0007635809597559273,-0.0006872228696011007,-0.0001527161948615685
28901593209546,-0.0007635809597559273,0.0011453714687377214,-0.0001527161948615685
28901593216629,-0.0001527161948615685,-0.00007635809743078426,-0.0001527161948615685
28901593229493,-0.0001527161948615685,-0.0025198173243552446,-0.0007635809597559273
28901593232983,-0.0019089524867013097,-0.00007635809743078426,-0.0001527161948615685
28901593239598,-0.0006872228696011007,-0.0012980876490473747,-0.0007635809597559273
28901593246004,-0.00007635809743078426,0.0011453714687377214,-0.0001527161948615685
28901593258973,-0.0019089524867013097,0.0005345066892914474,-0.0001527161948615685
28901593262827,-0.0012980876490473747,0.0017562361899763346,-0.0001527161948615685
28901593271577,0.0005345066892914474,-0.0012980876490473747,-0.0001527161948615685
28901593274754,-0.00007635809743078426,0.0017562361899763346,-0.0007635809597559273
28901593281160,0.0005345066892914474,-0.00007635809743078426,0.001679878099821508
28901593293087,0.0005345066892914474,0.0011453714687377214,-0.0001527161948615685
28901593296056,-0.0006872228696011007,0.0005345066892914474,0.00045814859913662076
28901651028348,-0.0006872228696011007,0.0005345066892914474,0.00045814859913662076
28901651038921,-0.00007635809743078426,-0.0006872228696011007,0.00045814859913662076
28901651050223,-0.0006872228696011007,-0.0006872228696011007,-0.0001527161948615685
28901651053712,0.0005345066892914474,-0.00007635809743078426,-0.0001527161948615685
28901651061629,-0.0006872228696011007,0.0011453714687377214,-0.0001527161948615685
28901651075171,0.0005345066892914474,0.0005345066892914474,-0.0001527161948615685
28901651078608,0.0005345066892914474,-0.0012980876490473747,-0.0007635809597559273
28901651085431,-0.00007635809743078426,-0.00007635809743078426,0.0010690133785828948
