29734221982145,0.0006872228696011007,-0.01000291109085083,0.0010690133785828948
29734221995113,-0.0017562361899763346,-0.002672533504664898,-0.0013744457392022014
29734222002197,-0.004810560029000044,-0.001450803829357028,-0.0025961752980947495
29734222023447,-0.0005345066892914474,-0.003283398225903511,-0.0007635809597559273
29734222038863,-0.0005345066892914474,-0.012446369975805283,0.002901607658714056
29734222047978,-0.0023671009112149477,-0.01611155830323696,-0.00022907429956831038
29734222052613,-0.0011453714687377214,-0.01611155830323696,0.0034361144062131643
29734222063395,-0.007254019379615784,-0.0057268571108579636,-0.003283398225903511
29734222078134,0.003741546766832471,-0.009392046369612217,0.0016035200096666813
29734222093915,-0.004199695307761431,-0.00511599238961935,-0.002061668550595641
29734222098290,0.00007635809743078426,0.013209951110184193,-0.002061668550595641
29734222107718,0.005574141163378954,-0.006414080038666725,0.004657844081521034
29734222125061,-0.0029779658652842045,-0.003970621153712273,-0.002061668550595641
29734222130061,-0.0066431546583771706,0.00038179047987796366,-0.004505127668380737
29734222143968,-0.0023671009112149477,0.0034361144062131643,-0.003283398225903511
29734222148343,-0.007254019379615784,-0.0057268571108579636,-0.002672533504664898
29734222161988,-0.0011453714687377214,0.0022143847309052944,0.0009926552884280682
29734222169905,0.003741546766832471,-0.006948587018996477,0.0016035200096666813
29734222179124,0.00007635809743078426,-0.006948587018996477,0.0016035200096666813
29734222188082,0.006185005884617567,0.01259908638894558,0.002825249684974551
29734222201520,0.006185005884617567,0.00954476185142994,0.0022143847309052944
29734222216676,-0.0005345066892914474,-0.003283398225903511,0.0016035200096666813
29734222226468,0.004963276442140341,0.01626427471637726,-0.003283398225903511
29734222235270,-0.0023671009112149477,0.002825249684974551,-0.001450803829357028
29734222252665,-0.002901607658714056,-0.009392046369612217,0.0034361144062131643
29734222257665,0.005650499369949102,0.001679878099821508,0.0016035200096666813
29734222266832,0.0032070400193333626,0.003512472379952669,-0.000839939049910754
29734222278811,0.008704823441803455,0.010842849500477314,0.0058795735239982605
29734222283186,-0.001679878099821508,-0.0025961752980947495,-0.002061668550595641
29734222295634,-0.004123337101191282,0.004734201822429895,-0.003283398225903511
29734222302978,-0.007177661173045635,-0.0007635809597559273,-0.003283398225903511
29734222316936,0.0038179049734026194,-0.003741546766832471,0.0016035200096666813
29734222321415,0.0007635809597559273,0.009086613543331623,0.0022143847309052944
29734222333551,-0.002290742937475443,0.0017562361899763346,0.00038179047987796366
29734222342249,-0.00045814859913662076,0.005421424750238657,-0.001450803829357028
29734222355374,-0.004123337101191282,-0.0025198173243552446,-0.002061668550595641
29734222359801,-0.00045814859913662076,0.0035888305865228176,-0.00022907429956831038
29734222373082,-0.001679878099821508,0.0005345066892914474,-0.001450803829357028
29734222380999,-0.00045814859913662076,0.0011453714687377214,-0.000839939049910754
29734222392822,-0.00045814859913662076,-0.000610864779446274,0.00038179047987796366
29734222396884,-0.0010690133785828948,0.002443459117785096,-0.00022907429956831038
29734222414540,-0.001679878099821508,-0.000610864779446274,0.0009926552884280682
29734222419280,-0.00045814859913662076,0.001221729558892548,0.00038179047987796366
29734222428655,0.0001527161948615685,-0.002443459117785096,-0.000839939049910754
29734222436468,0.0013744457392022014,0.001221729558892548,0.0009926552884280682
29734222451572,-0.002290742937475443,0.002443459117785096,-0.001450803829357028
29734222463447,-0.00045814859913662076,0.004886918235570192,0.00038179047987796366
29734222467770,0.0007635809597559273,-0.000610864779446274,0.00038179047987796366
