28770926468554,0.000610864779446274,0.0019089524867013097,-0.0007635809597559273
28770926475429,-0.001221729558892548,-0.0017562361899763346,-0.0007635809597559273
28770926482147,0.000610864779446274,-0.0017562361899763346,0.001679878099821508
28770926491679,-0.000610864779446274,0.0019089524867013097,-0.0001527161948615685
28770926498397,-0.000610864779446274,-0.0023671009112149477,0.00045814859913662076
28770926508762,0.000610864779446274,0.003741546766832471,-0.0001527161948615685
28770926515897,0.001221729558892548,-0.0035888305865228176,0.0010690133785828948
28770926525325,0.001221729558892548,0.0006872228696011007,0.001679878099821508
28770926531627,0.001221729558892548,-0.0017562361899763346,0.0010690133785828948
28770926543033,0.001221729558892548,-0.0011453714687377214,-0.0001527161948615685
28770926550168,0.000610864779446274,0.0006872228696011007,0.0010690133785828948
28770926555429,0.000610864779446274,-0.0011453714687377214,-0.0001527161948615685
28770926565377,-0.001832594396546483,0.0019089524867013097,-0.0007635809597559273
28770926570950,0.0,-0.0017562361899763346,0.00045814859913662076
28770926577668,0.000610864779446274,-0.0011453714687377214,0.001679878099821508
28770926585897,0.000610864779446274,-0.0017562361899763346,0.00045814859913662076
28770926592512,0.0,0.00007635809743078426,-0.0001527161948615685
28770926599127,-0.000610864779446274,-0.0011453714687377214,-0.0007635809597559273
28770926606106,-0.002443459117785096,-0.0005345066892914474,-0.0001527161948615685
28770926613189,0.001221729558892548,0.003741546766832471,0.00045814859913662076
28770926621418,-0.000610864779446274,-0.0023671009112149477,0.0010690133785828948
28770926631783,-0.001221729558892548,0.0025198173243552446,-0.0013744457392022014
28770926638450,0.0005345066892914474,-0.0023671009112149477,-0.0001527161948615685
28770926641731,-0.0006872228696011007,0.0012980876490473747,-0.0007635809597559273
28770926655012,-0.0006872228696011007,-0.0005345066892914474,0.0010690133785828948
28770926661522,-0.0006872228696011007,-0.0023671009112149477,-0.0001527161948615685
28770926664491,0.0005345066892914474,-0.0005345066892914474,0.0010690133785828948
28770926670845,-0.0012980876490473747,-0.0011453714687377214,-0.0001527161948615685
28770929032929,0.0023671009112149477,-0.0011453714687377214,-0.0007635809597559273
28770931401262,0.0011453714687377214,0.00007635809743078426,-0.0013744457392022014
28770933759856,-0.0019089524867013097,0.0025198173243552446,-0.0001527161948615685
28771025725897,-0.0012980876490473747,0.0012980876490473747,-0.0013744457392022014
28771025777564,-0.00007635809743078426,0.00007635809743078426,-0.0007635809597559273
28771025790845,-0.0012980876490473747,-0.0005345066892914474,-0.0001527161948615685
28771025794960,0.0005345066892914474,0.0025198173243552446,-0.0001527161948615685
28771025802929,-0.0006872228696011007,-0.0011453714687377214,-0.0001527161948615685
28771025812043,-0.0012980876490473747,0.00007635809743078426,-0.0001527161948615685
28771025819179,-0.00007635809743078426,0.0012980876490473747,-0.0007635809597559273
28771025827720,-0.0006872228696011007,-0.0011453714687377214,-0.0001527161948615685
28771025838450,0.0023671009112149477,-0.0005345066892914474,0.00045814859913662076
28771025841939,-0.00007635809743078426,-0.0017562361899763346,0.00045814859913662076
28771025851522,-0.0012980876490473747,0.0019089524867013097,-0.0007635809597559273
28771025861418,-0.0012980876490473747,0.00007635809743078426,-0.0013744457392022014
28771025869283,-0.00007635809743078426,0.0025198173243552446,-0.0007635809597559273
28771025873241,-0.0006872228696011007,-0.0005345066892914474,-0.0013744457392022014
28771025883606,-0.0012980876490473747,0.0012980876490473747,-0.0007635809597559273
28771025890377,0.0005345066892914474,-0.0023671009112149477,-0.0001527161948615685
28771025897408,-0.0006872228696011007,0.0006872228696011007,-0.0001527161948615685
28771025911939,-0.0012980876490473747,0.0012980876490473747,-0.0019853105768561363
28771025921522,0.0005345066892914474,0.0006872228696011007,-0.0013744457392022014
28771025924856,-0.00007635809743078426,0.0031306820455938578,-0.0007635809597559273
28771025932668,-0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
28771025939856,0.0005345066892914474,0.0006872228696011007,0.0010690133785828948
28771025949752,0.0,-0.0017562361899763346,-0.0007635809597559273
28771025953658,0.000610864779446274,0.0019089524867013097,-0.0007635809597559273
28771025960012,-0.002443459117785096,-0.0017562361899763346,0.0010690133785828948
28771025966575,-0.001221729558892548,0.0006872228696011007,0.00045814859913662076
28771025975377,0.0,-0.0005345066892914474,-0.0007635809597559273
28771025985012,0.0,0.0006872228696011007,0.0011453714687377214
28771025988606,-0.000610864779446274,0.00007635809743078426,-0.00007635809743078426
28771025994700,-0.000610864779446274,0.0012980876490473747,0.0005345066892914474
28771026003658,-0.000610864779446274,0.0006872228696011007,-0.00007635809743078426
28771026012772,-0.002443459117785096,0.0006872228696011007,-0.00007635809743078426
28771026015637,-0.000610864779446274,0.00007635809743078426,0.0011453714687377214
28771026021679,-0.000610864779446274,-0.0005345066892914474,-0.0006872228696011007
28771026027929,0.0,-0.0005345066892914474,-0.00007635809743078426
28771026036210,0.002443459117785096,-0.0011453714687377214,-0.0006872228696011007
28771026042147,-0.001221729558892548,0.0006872228696011007,-0.0006872228696011007
28771026048085,-0.001221729558892548,-0.0005345066892914474,-0.0006872228696011007
28771026821106,0.001221729558892548,-0.0005345066892914474,-0.00007635809743078426
28771029131002,0.000610864779446274,0.00007635809743078426,-0.00007635809743078426
28771031285168,-0.001221729558892548,0.00007635809743078426,-0.00007635809743078426
28771033540689,-0.001832594396546483,0.0006872228696011007,0.0023671009112149477
28771127002772,-0.001221729558892548,-0.0005345066892914474,-0.00007635809743078426
28771127056314,0.001221729558892548,0.00007635809743078426,-0.0006872228696011007
28771127060429,0.001221729558892548,0.0006872228696011007,0.0005345066892914474
28771127075168,-0.000610864779446274,-0.0005345066892914474,-0.00007635809743078426
28771127081991,0.0,0.0006872228696011007,-0.00007635809743078426
28771127086158,0.0,0.00007635809743078426,-0.0012980876490473747
28771127098033,-0.000610864779446274,0.0006872228696011007,-0.0006872228696011007
28771127110168,-0.000610864779446274,0.00007635809743078426,0.0005345066892914474
28771127117564,-0.001221729558892548,-0.0005345066892914474,-0.00007635809743078426
28771127125741,0.000610864779446274,-0.0005345066892914474,-0.00007635809743078426
28771127132981,-0.000610864779446274,0.0006872228696011007,-0.0006872228696011007
28771127140637,-0.001832594396546483,-0.0005345066892914474,-0.00007635809743078426
28771127146783,-0.001832594396546483,0.0006872228696011007,-0.0019089524867013097
28771127159491,-0.000610864779446274,0.0019089524867013097,-0.00007635809743078426
28771127168137,0.000610864779446274,-0.0005345066892914474,0.0005345066892914474
28771127174699,-0.000610864779446274,-0.0005345066892914474,-0.00007635809743078426
28771127187252,0.001221729558892548,0.0006872228696011007,0.0005345066892914474
28771127196002,-0.000610864779446274,0.0006872228696011007,0.0005345066892914474
28771127213502,0.0,-0.0005345066892914474,-0.00007635809743078426
28771127216991,-0.000610864779446274,0.00007635809743078426,-0.00007635809743078426
28771127225168,-0.001221729558892548,0.00007635809743078426,-0.00007635809743078426
28771127233502,0.0,0.00007635809743078426,-0.0006872228696011007
28771127243345,0.0012980876490473747,0.0006872228696011007,-0.00007635809743078426
28771127251418,0.0012980876490473747,0.00007635809743078426,0.0011453714687377214
28771127258814,0.00007635809743078426,0.00007635809743078426,0.0017562361899763346
28771127265637,0.00007635809743078426,-0.0017562361899763346,-0.0006872228696011007
28771127276262,0.00007635809743078426,0.0012980876490473747,-0.00007635809743078426
28771127282668,0.0006872228696011007,0.00007635809743078426,-0.00007635809743078426
28771127289074,0.00007635809743078426,0.0012980876490473747,-0.0012980876490473747
28771127296002,0.0006872228696011007,-0.0011453714687377214,-0.00007635809743078426
28771127305429,0.00007635809743078426,0.0012980876490473747,0.0011453714687377214
28771127311158,0.00007635809743078426,-0.0011453714687377214,-0.0012980876490473747
28771127316210,0.0012980876490473747,0.00007635809743078426,-0.00007635809743078426
28771127322199,-0.0011453714687377214,0.0019089524867013097,0.0005345066892914474
28771127331366,0.00007635809743078426,0.00007635809743078426,-0.0006872228696011007
28771127340533,0.00007635809743078426,0.0012980876490473747,-0.0006872228696011007
28771127346627,0.0006872228696011007,0.001832594396546483,0.0005345066892914474
28771127349647,-0.0005345066892914474,0.000610864779446274,-0.00007635809743078426
28771127355481,0.00007635809743078426,-0.000610864779446274,0.001221729558892548
28771129125741,-0.0011453714687377214,-0.000610864779446274,0.000610864779446274
28771131213502,0.00007635809743078426,0.0,0.0
28771133452512,0.0006872228696011007,0.000610864779446274,0.0
28771135967199,-0.0005345066892914474,-0.000610864779446274,-0.000610864779446274
28771296630689,0.00007635809743078426,0.0,-0.001221729558892548
28771296638137,-0.0005345066892914474,0.002443459117785096,-0.000610864779446274
28771296646939,-0.0005345066892914474,0.000610864779446274,0.0
28771296654699,0.0006872228696011007,0.000610864779446274,0.0
28771296662252,-0.0017562361899763346,0.0,-0.000610864779446274
28771296673554,-0.0005345066892914474,0.0,0.000610864779446274
28771296680481,0.0006872228696011007,0.0,-0.001221729558892548
28771296687720,0.0012980876490473747,0.001832594396546483,0.000610864779446274
28771296694543,0.0006872228696011007,0.000610864779446274,0.0
28771296706002,-0.0005345066892914474,0.0,0.0
28771296716783,0.0006872228696011007,0.0,-0.000610864779446274
28771296725324,-0.0005345066892914474,0.000610864779446274,-0.000610864779446274
28771296729231,0.00007635809743078426,0.000610864779446274,0.0
28771296738970,-0.0011453714687377214,-0.001221729558892548,-0.000610864779446274
28771296745533,0.0006872228696011007,0.0,0.0
28771296754179,-0.0005345066892914474,-0.001221729558892548,-0.000610864779446274
28771296761262,-0.0017562361899763346,-0.000610864779446274,0.0
28771296774543,0.0012980876490473747,0.000610864779446274,0.0
