29341035203076,0.07417750358581543,0.2763710021972656,9.772287368774414
29341035206722,0.059820566326379776,0.29312077164649963,9.757930755615234
29341035220315,0.0526420995593071,0.3002992272377014,9.767501831054688
29341035224013,0.08374879509210587,0.26440688967704773,9.789037704467773
29341035233440,0.059820566326379776,0.25722843408584595,9.774680137634277
29341035237034,0.05024927482008934,0.2476571500301361,9.760323524475098
29341035249586,0.0526420995593071,0.26919254660606384,9.750752449035645
29341035256149,0.064606212079525,0.26440688967704773,9.755537986755371
29341035919743,0.07417750358581543,0.26440688967704773,9.748359680175781
29341037504118,0.08374879509210587,0.28594231605529785,9.77707290649414
29341092370107,0.11006984114646912,0.27397820353507996,9.789037704467773
29341092388753,0.08374879509210587,0.27397820353507996,9.741181373596191
29341092394795,0.08614161610603333,0.2763710021972656,9.76989459991455
29341092405732,0.08853443711996078,0.2835494875907898,9.76989459991455
29341092417138,0.10767702013254166,0.3002992272377014,9.784252166748047
29341092424742,0.062213387340307236,0.2715853750705719,9.753145217895508
29341092428961,0.08135596662759781,0.2763710021972656,9.796216011047363
29341092439899,0.06699903309345245,0.2835494875907898,9.77707290649414
29341092443701,0.08135596662759781,0.24287149310112,9.736394882202148
29341092458336,0.0933200865983963,0.2548356056213379,9.767501831054688
29341092461930,0.07417750358581543,0.29312077164649963,9.774680137634277
29341092471461,0.10049854964017868,0.2835494875907898,9.757930755615234
29341092474795,0.062213387340307236,0.28594231605529785,9.741181373596191
29341092488492,0.08374879509210587,0.3026920557022095,9.767501831054688
29341092492242,0.08135596662759781,0.2763710021972656,9.765109062194824
29341092499170,0.08374879509210587,0.28594231605529785,9.767501831054688
29341092508961,0.07417750358581543,0.2787638306617737,9.762716293334961
29341092519013,0.08135596662759781,0.2715853750705719,9.784252166748047
29341092526097,0.08614161610603333,0.27397820353507996,9.760323524475098
29341092532867,0.07657032459974289,0.26919254660606384,9.748359680175781
29341092536149,0.05742774158716202,0.3122633695602417,9.76989459991455
29341092553284,0.062213387340307236,0.2476571500301361,9.767501831054688
29341092773180,0.08853443711996078,0.27397820353507996,9.784252166748047
29341095028961,0.0526420995593071,0.2907279431819916,9.760323524475098
29341097320524,0.05024927482008934,0.2715853750705719,9.760323524475098
29341099979847,0.04785645380616188,0.2763710021972656,9.755537986755371
29341152433492,0.0526420995593071,0.2835494875907898,9.765109062194824
29341152451201,0.07417750358581543,0.2548356056213379,9.76989459991455
29341152461305,0.08135596662759781,0.25244277715682983,9.765109062194824
29341152465940,0.09092725813388824,0.2907279431819916,9.78664493560791
29341152480524,0.07657032459974289,0.25004997849464417,9.738788604736328
29341152497763,0.08614161610603333,0.26440688967704773,9.741181373596191
29341152506722,0.08853443711996078,0.2548356056213379,9.76989459991455
29341152510888,0.062213387340307236,0.2715853750705719,9.743574142456055
29341152526149,0.08614161610603333,0.2955136001110077,9.748359680175781
29341152533180,0.07178468257188797,0.27397820353507996,9.762716293334961
29341152540159,0.07896314561367035,0.2763710021972656,9.760323524475098
29341152549795,0.064606212079525,0.2715853750705719,9.774680137634277
29341152556722,0.10049854964017868,0.2787638306617737,9.757930755615234
29341152563232,0.09092725813388824,0.2835494875907898,9.762716293334961
29341152566722,0.064606212079525,0.2955136001110077,9.765109062194824
29341152577555,0.05503492057323456,0.26919254660606384,9.755537986755371
29341152586565,0.06939185410737991,0.27397820353507996,9.753145217895508
29341152590263,0.08374879509210587,0.2763710021972656,9.743574142456055
29341152596097,0.07417750358581543,0.26201409101486206,9.779465675354004
29341152599482,0.08614161610603333,0.2835494875907898,9.774680137634277
29341152615211,0.06699903309345245,0.2787638306617737,9.76989459991455
29341152618336,0.06939185410737991,0.2907279431819916,9.762716293334961
29341154402815,0.059820566326379776,0.28594231605529785,9.774680137634277
29341156962034,0.07417750358581543,0.2667997181415558,9.753145217895508
29341158963857,0.06699903309345245,0.2907279431819916,9.753145217895508
29341161423857,0.08135596662759781,0.2955136001110077,9.77707290649414
29341216777451,0.0526420995593071,0.2548356056213379,9.767501831054688
29341216787607,0.059820566326379776,0.2667997181415558,9.77707290649414
29341216795888,0.07657032459974289,0.25244277715682983,9.767501831054688
29341216805836,0.04785645380616188,0.27397820353507996,9.779465675354004
29341216814222,0.08614161610603333,0.2667997181415558,9.78664493560791
29341216822190,0.08135596662759781,0.2763710021972656,9.77707290649414
29341216829482,0.07657032459974289,0.28115665912628174,9.765109062194824
29341216840263,0.05503492057323456,0.26201409101486206,9.767501831054688
29341216843961,0.05503492057323456,0.2763710021972656,9.760323524475098
29341216850940,0.08614161610603333,0.2715853750705719,9.765109062194824
29341216856617,0.06699903309345245,0.2907279431819916,9.750752449035645
29341216869065,0.08135596662759781,0.27397820353507996,9.78664493560791
29341216875628,0.07178468257188797,0.26201409101486206,9.789037704467773
29341216878909,0.08135596662759781,0.26440688967704773,9.774680137634277
29341216895524,0.06939185410737991,0.28115665912628174,9.762716293334961
29341216904638,0.08614161610603333,0.2835494875907898,9.772287368774414
29341216911305,0.059820566326379776,0.27397820353507996,9.772287368774414
29341216914534,0.05742774158716202,0.26201409101486206,9.762716293334961
29341216920836,0.08614161610603333,0.28594231605529785,9.779465675354004
29341216927034,0.059820566326379776,0.2787638306617737,9.803394317626953
29341216938388,0.062213387340307236,0.259621262550354,9.734002113342285
29341216944795,0.04546362906694412,0.28115665912628174,9.772287368774414
29341216951253,0.06939185410737991,0.2835494875907898,9.767501831054688
29341218863076,0.07178468257188797,0.2835494875907898,9.765109062194824
29341220346305,0.059820566326379776,0.2667997181415558,9.748359680175781
29341223331670,0.06939185410737991,0.27397820353507996,9.755537986755371
29341276157138,0.07657032459974289,0.2763710021972656,9.779465675354004
29341276165628,0.07417750358581543,0.27397820353507996,9.78664493560791
29341276182138,0.06939185410737991,0.28594231605529785,9.767501831054688
