29815904324249,0.062213387340307236,0.27397820353507996,9.832108497619629
29815906361384,0.062213387340307236,0.2835494875907898,9.810572624206543
29815910166853,0.07896314561367035,0.2667997181415558,9.810572624206543
29815911252478,0.064606212079525,0.2883351147174835,9.841679573059082
29815912528207,0.064606212079525,0.2883351147174835,9.834501266479492
29815904388936,0.062213387340307236,0.27397820353507996,9.832108497619629
29815906482113,0.062213387340307236,0.2835494875907898,9.810572624206543
29815910225238,0.07896314561367035,0.2667997181415558,9.810572624206543
29815911301853,0.064606212079525,0.2883351147174835,9.841679573059082
29815912570186,0.064606212079525,0.2883351147174835,9.834501266479492
29815946646645,0.059820566326379776,0.3002992272377014,9.824930191040039
29815946717009,0.05024927482008934,0.28594231605529785,9.834501266479492
29815946726176,0.064606212079525,0.30987054109573364,9.827322959899902
29815946751957,0.02871387079358101,0.2907279431819916,9.832108497619629
29815946771905,0.06699903309345245,0.259621262550354,9.832108497619629
29815946789093,0.08614161610603333,0.2763710021972656,9.848857879638672
29815946803988,0.059820566326379776,0.25004997849464417,9.81535816192627
29815946821124,0.06699903309345245,0.27397820353507996,9.80100154876709
29815946837113,0.0933200865983963,0.28594231605529785,9.834501266479492
29815946855291,0.059820566326379776,0.2883351147174835,9.81535816192627
29815946870811,0.04546362906694412,0.28115665912628174,9.817750930786133
29815946885395,0.05742774158716202,0.29790642857551575,9.80817985534668
29815946891749,0.062213387340307236,0.27397820353507996,9.836894035339355
29815946914145,0.07417750358581543,0.27397820353507996,9.817750930786133
29815962411593,0.059820566326379776,0.3002992272377014,9.824930191040039
29815962485186,0.05024927482008934,0.28594231605529785,9.834501266479492
29815962494353,0.064606212079525,0.30987054109573364,9.827322959899902
29815962520186,0.02871387079358101,0.2907279431819916,9.832108497619629
29815962539718,0.06699903309345245,0.259621262550354,9.832108497619629
29815962556228,0.08614161610603333,0.2763710021972656,9.848857879638672
29815962570968,0.059820566326379776,0.25004997849464417,9.81535816192627
29815962589509,0.06699903309345245,0.27397820353507996,9.80100154876709
29815962603416,0.0933200865983963,0.28594231605529785,9.834501266479492
29815962622322,0.059820566326379776,0.2883351147174835,9.81535816192627
29815962638103,0.04546362906694412,0.28115665912628174,9.817750930786133
29815962652009,0.05742774158716202,0.29790642857551575,9.80817985534668
29815962658520,0.062213387340307236,0.27397820353507996,9.836894035339355
29815962700707,0.07417750358581543,0.27397820353507996,9.817750930786133
29815962720238,0.07657032459974289,0.2883351147174835,9.78664493560791
29815962727061,0.08614161610603333,0.3122633695602417,9.822537422180176
29815962748728,0.08374879509210587,0.3026920557022095,9.832108497619629
