29746226290994,-0.0017562361899763346,-0.0012980876490473747,-0.00007635809743078426
29746226339015,-0.0005345066892914474,-0.003741546766832471,-0.0019089524867013097
29746226358807,-0.0005345066892914474,-0.0031306820455938578,0.0029779658652842045
29746226368911,-0.004199695307761431,0.0023671009112149477,-0.004352411720901728
29746226382609,-0.0029779658652842045,0.004810560029000044,-0.0019089524867013097
29746226391567,0.0006872228696011007,-0.006185005884617567,-0.0006872228696011007
29746226400578,0.00007635809743078426,0.012140937149524689,0.0005345066892914474
29746226418182,-0.0011453714687377214,-0.0012980876490473747,0.0017562361899763346
29746226423286,-0.0011453714687377214,-0.0012980876490473747,-0.00007635809743078426
29746226430786,0.00007635809743078426,0.004810560029000044,-0.00007635809743078426
29746226440057,0.00007635809743078426,-0.0031306820455938578,-0.0012980876490473747
29746226458130,-0.0029779658652842045,0.010384701192378998,-0.0019089524867013097
29746226462713,-0.0017562361899763346,-0.004886918235570192,0.0005345066892914474
29746226472244,0.0025198173243552446,0.0054977829568088055,-0.0006872228696011007
29746226484536,0.00007635809743078426,-0.007941242307424545,0.0005345066892914474
29746226496515,0.0006872228696011007,0.004886918235570192,-0.0006872228696011007
29746226504119,0.0025198173243552446,-0.001832594396546483,0.0017562361899763346
29746226512817,-0.0005345066892914474,-0.004276053514331579,-0.0006872228696011007
29746226521671,0.00007635809743078426,0.000610864779446274,-0.003741546766832471
29746226530890,-0.0005345066892914474,-0.002443459117785096,0.0005345066892914474
29746226549744,-0.0017562361899763346,-0.001832594396546483,0.0011453714687377214
29746226565057,-0.0017562361899763346,-0.00603228947147727,-0.00007635809743078426
29746226574067,0.0012980876490473747,-0.0023671009112149477,-0.00007635809743078426
29746226581932,-0.0011453714687377214,-0.004199695307761431,0.0011453714687377214
29746226594380,0.00007635809743078426,0.0019089524867013097,0.0017562361899763346
29746226599432,-0.0023671009112149477,-0.0005345066892914474,-0.0006872228696011007
29746226612088,0.0012980876490473747,-0.0011453714687377214,-0.0006872228696011007
29746226616567,-0.0017562361899763346,-0.0029779658652842045,-0.0019089524867013097
29746226629015,0.0012980876490473747,0.004352411720901728,-0.00007635809743078426
29746226638130,-0.0011453714687377214,-0.0023671009112149477,-0.00007635809743078426
29746226645682,-0.0029779658652842045,-0.0035888305865228176,-0.0031306820455938578
29746226654900,-0.0017562361899763346,-0.0005345066892914474,-0.0006872228696011007
29746226662296,-0.0023671009112149477,-0.0010690133785828948,-0.0019089524867013097
29746226674432,-0.0011453714687377214,-0.00045814859913662076,-0.0006872228696011007
29746226683338,-0.0011453714687377214,-0.001679878099821508,-0.0012980876490473747
29746226693338,0.0012980876490473747,0.004428769461810589,-0.0031306820455938578
29746226705369,-0.0005345066892914474,-0.004734201822429895,-0.00007635809743078426
29746226713234,-0.0005345066892914474,0.0038179049734026194,0.0011453714687377214
29746226722140,0.0006872228696011007,-0.007177661173045635,0.0005345066892914474
29746226731046,-0.0005345066892914474,-0.0010690133785828948,-0.0012980876490473747
29746226739953,-0.0011453714687377214,-0.0010690133785828948,-0.0006872228696011007
29746226753130,0.00007635809743078426,-0.00045814859913662076,0.0017562361899763346
29746226762140,-0.0029779658652842045,-0.002901607658714056,-0.0006872228696011007
29746226771359,-0.0035888305865228176,-0.007101302966475487,-0.0012980876490473747
29746226779848,0.0006872228696011007,0.002672533504664898,-0.0006872228696011007
29746226793182,-0.0005345066892914474,-0.0022143847309052944,-0.00007635809743078426
29746226801723,-0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
29746226811359,0.0019089524867013097,-0.004046979360282421,-0.0012980876490473747
29746226820109,-0.0011453714687377214,-0.0009926552884280682,-0.0012980876490473747
29746226836046,-0.0011453714687377214,-0.004046979360282421,-0.00007635809743078426
29746226841046,0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
29746226850057,-0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
29746226858963,0.0001527161948615685,0.0027488914784044027,-0.0006872228696011007
29746226872296,0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
29746226880213,-0.00045814859913662076,-0.0027488914784044027,-0.00007635809743078426
29746226889484,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
29746226905578,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
29746226914328,-0.002290742937475443,-0.0015271619195118546,-0.0012980876490473747
29746226922765,-0.0010690133785828948,-0.0027488914784044027,0.0005345066892914474
29746226930057,0.0001527161948615685,-0.0015271619195118546,0.0005345066892914474
29746226938130,-0.0010690133785828948,0.000305432389723137,0.0005345066892914474
29746226950734,0.0007635809597559273,-0.000839939049910754,0.0011453714687377214
29746228927609,0.0001527161948615685,-0.002061668550595641,-0.0019089524867013097
29746231501203,0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
29746234048286,-0.002290742937475443,0.00038179047987796366,-0.0006872228696011007
29746387014327,0.0013744457392022014,0.0016035200096666813,0.0017562361899763346
29746387075317,-0.001679878099821508,-0.001450803829357028,-0.00007635809743078426
29746387082505,-0.002290742937475443,-0.00022907429956831038,-0.00007635809743078426
29746387091515,-0.001679878099821508,-0.003894262947142124,0.0017562361899763346
