29095225426347,-0.000305432389723137,0.005268708802759647,-0.00022907429956831038
29095225482388,-0.0015271619195118546,-0.003283398225903511,-0.00022907429956831038
29095225488222,0.0021380267571657896,0.008933897130191326,-0.00022907429956831038
29095225499211,0.0021380267571657896,-0.003283398225903511,-0.00022907429956831038
29095225507805,0.000305432389723137,0.0077121676877141,-0.00022907429956831038
29095225515149,0.0015271619195118546,0.0016035200096666813,0.0009926552884280682
29095225528378,0.003970621153712273,0.006490438245236874,0.0016035200096666813
29095225532961,-0.000305432389723137,0.004046979360282421,-0.000839939049910754
29095225540930,-0.0009162971982732415,-0.000839939049910754,-0.00022907429956831038
29095225555878,-0.0009162971982732415,-0.00022907429956831038,0.0009926552884280682
29095225559732,-0.0015271619195118546,-0.001450803829357028,0.00038179047987796366
29095225574211,-0.000305432389723137,0.0022143847309052944,-0.000839939049910754
29095225589993,-0.0015271619195118546,0.00038179047987796366,-0.001450803829357028
29095225594524,-0.0021380267571657896,-0.000839939049910754,-0.001450803829357028
29095225603378,-0.00022907429956831038,0.00038179047987796366,0.0009926552884280682
29095225615878,-0.00022907429956831038,0.0015271619195118546,0.0009926552884280682
29095225619055,-0.001450803829357028,-0.0009162971982732415,-0.001450803829357028
29095225631972,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
29095225644211,0.0009926552884280682,-0.0015271619195118546,-0.000839939049910754
29095225647857,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
29095225654993,0.0009926552884280682,-0.0009162971982732415,-0.000839939049910754
29095225664003,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
29095225669315,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
29095225678065,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
29095227007909,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
29095229150305,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
29095232134420,-0.001450803829357028,-0.000305432389723137,0.00038179047987796366
29095234246295,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
29095296504420,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
29095296554055,0.0016035200096666813,0.00022907429956831038,0.0016035200096666813
29095296558951,0.0016035200096666813,0.000839939049910754,0.00038179047987796366
29095296569107,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
29095296576868,-0.00022907429956831038,0.000839939049910754,-0.001450803829357028
29095296588013,0.0009926552884280682,-0.00038179047987796366,-0.0007635809597559273
29095296592909,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
29095296604472,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
29095296610305,-0.000839939049910754,-0.0009926552884280682,0.0010690133785828948
29095296617024,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
29095296625565,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
29095296635670,0.00038179047987796366,0.0001527161948615685,-0.0013744457392022014
29095296641034,-0.000839939049910754,0.0001527161948615685,-0.0007635809597559273
29095296644888,-0.0019853105768561363,0.0007635809597559273,-0.0025961752980947495
29095296654003,-0.0007635809597559273,0.0013744457392022014,-0.0019853105768561363
29095296660513,0.0010690133785828948,0.0019853105768561363,-0.0001527161948615685
29095296669888,-0.0007635809597559273,0.0007635809597559273,-0.0007635809597559273
29095296673013,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
29095296682545,0.0010690133785828948,0.0007635809597559273,0.0010690133785828948
29095296688065,-0.0007635809597559273,0.0001527161948615685,0.0010690133785828948
29095296694003,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
29095296703482,0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
29095296717805,-0.0001527161948615685,0.0007635809597559273,0.0010690133785828948
29095296721034,-0.0001527161948615685,0.0013744457392022014,0.0010690133785828948
29095296726295,-0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
29095296732440,0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
29095298999003,-0.0007635809597559273,0.0006872228696011007,-0.0025961752980947495
29095299824472,-0.0001527161948615685,-0.0011453714687377214,-0.0013744457392022014
29095302871920,-0.0007635809597559273,-0.0005345066892914474,-0.0007635809597559273
29095305373326,-0.0007635809597559273,0.0012980876490473747,-0.0007635809597559273
29095371589836,0.0010690133785828948,-0.0011453714687377214,0.0010690133785828948
29095371628951,-0.0007635809597559273,0.0012980876490473747,-0.0001527161948615685
29095371637388,0.00045814859913662076,0.0006872228696011007,-0.0007635809597559273
