29214264364530,0.06699903309345245,0.28594231605529785,9.76989459991455
29214264370416,0.06939185410737991,0.29312077164649963,9.774680137634277
29214264377030,0.09571290761232376,0.29312077164649963,9.765109062194824
29214264382812,0.07417750358581543,0.2835494875907898,9.803394317626953
29214264392447,0.06699903309345245,0.28594231605529785,9.757930755615234
29214264398541,0.08135596662759781,0.2787638306617737,9.748359680175781
29214265545208,0.09092725813388824,0.27397820353507996,9.76989459991455
29214267253124,0.05503492057323456,0.2787638306617737,9.77707290649414
29214270471614,0.05503492057323456,0.28594231605529785,9.789037704467773
29214272772655,0.05503492057323456,0.2835494875907898,9.765109062194824
29214334597395,0.06939185410737991,0.26201409101486206,9.760323524475098
29214334609739,0.06699903309345245,0.27397820353507996,9.772287368774414
29214334623958,0.06699903309345245,0.28594231605529785,9.789037704467773
29214334630520,0.08614161610603333,0.29312077164649963,9.78664493560791
29214334633749,0.08853443711996078,0.26919254660606384,9.774680137634277
29214334644687,0.062213387340307236,0.2667997181415558,9.781859397888184
29214334648176,0.09092725813388824,0.26919254660606384,9.76989459991455
29214334661510,0.08614161610603333,0.2835494875907898,9.755537986755371
29214334668697,0.05742774158716202,0.30508488416671753,9.762716293334961
29214334675416,0.07896314561367035,0.29790642857551575,9.77707290649414
29214334678801,0.06699903309345245,0.2907279431819916,9.7938232421875
29214334691301,0.07896314561367035,0.26440688967704773,9.784252166748047
29214334697708,0.0933200865983963,0.26201409101486206,9.772287368774414
29214334703958,0.05503492057323456,0.3002992272377014,9.779465675354004
29214334709374,0.08374879509210587,0.3002992272377014,9.779465675354004
29214334718853,0.0933200865983963,0.29312077164649963,9.76989459991455
29214334722291,0.06699903309345245,0.30508488416671753,9.78664493560791
29214334735051,0.05024927482008934,0.2883351147174835,9.781859397888184
29214334741614,0.07657032459974289,0.28115665912628174,9.77707290649414
29214334750208,0.06699903309345245,0.2835494875907898,9.76989459991455
29214334756405,0.07896314561367035,0.3002992272377014,9.765109062194824
29214334759687,0.07896314561367035,0.26440688967704773,9.80100154876709
29214334768280,0.064606212079525,0.26440688967704773,9.789037704467773
29214334777239,0.031106693670153618,0.259621262550354,9.796216011047363
29214334783593,0.06939185410737991,0.2907279431819916,9.774680137634277
29214334789687,0.05742774158716202,0.2955136001110077,9.765109062194824
29214336783228,0.08135596662759781,0.2835494875907898,9.753145217895508
29214338904530,0.07896314561367035,0.259621262550354,9.779465675354004
29214341814062,0.08135596662759781,0.2835494875907898,9.77707290649414
29214343680989,0.07178468257188797,0.30987054109573364,9.774680137634277
29214409754374,0.06939185410737991,0.2667997181415558,9.767501831054688
29214409803385,0.064606212079525,0.28594231605529785,9.78664493560791
29214409813697,0.0526420995593071,0.24047867953777313,9.779465675354004
29214409819999,0.05024927482008934,0.26201409101486206,9.779465675354004
29214409827447,0.07178468257188797,0.2715853750705719,9.796216011047363
29214409834322,0.07657032459974289,0.26440688967704773,9.789037704467773
29214409844582,0.064606212079525,0.24526432156562805,9.774680137634277
29214409852082,0.06939185410737991,0.2763710021972656,9.760323524475098
29214409859739,0.07417750358581543,0.2787638306617737,9.762716293334961
29214409867082,0.08853443711996078,0.2907279431819916,9.784252166748047
29214409877499,0.08135596662759781,0.2715853750705719,9.731609344482422
29214409881197,0.06939185410737991,0.2667997181415558,9.762716293334961
29214409892603,0.09810572862625122,0.2763710021972656,9.757930755615234
29214409899635,0.06939185410737991,0.27397820353507996,9.779465675354004
29214409902968,0.05742774158716202,0.2763710021972656,9.774680137634277
29214409914114,0.05742774158716202,0.28594231605529785,9.784252166748047
29214409924687,0.062213387340307236,0.2835494875907898,9.781859397888184
29214409931353,0.0526420995593071,0.27397820353507996,9.772287368774414
29214409934895,0.059820566326379776,0.25244277715682983,9.757930755615234
29214409947603,0.08135596662759781,0.29312077164649963,9.772287368774414
29214409959895,0.08135596662759781,0.27397820353507996,9.76989459991455
29214409966718,0.064606212079525,0.2667997181415558,9.781859397888184
