29076441093437,0.07896314561367035,0.2763710021972656,9.765109062194824
29076441096614,0.07178468257188797,0.2667997181415558,9.781859397888184
29076441104843,0.0933200865983963,0.2787638306617737,9.781859397888184
29076441108021,0.07178468257188797,0.2715853750705719,9.796216011047363
29076441599479,0.06939185410737991,0.2835494875907898,9.78664493560791
29076443971718,0.064606212079525,0.26440688967704773,9.76989459991455
29076447374948,0.059820566326379776,0.2883351147174835,9.781859397888184
29076448771093,0.03349951654672623,0.2787638306617737,9.774680137634277
29076506059583,0.062213387340307236,0.2883351147174835,9.781859397888184
29076506105260,0.062213387340307236,0.3002992272377014,9.774680137634277
29076506118385,0.07896314561367035,0.28594231605529785,9.784252166748047
29076506127656,0.08135596662759781,0.26919254660606384,9.762716293334961
29076506138125,0.08135596662759781,0.29312077164649963,9.760323524475098
29076506142343,0.06939185410737991,0.2907279431819916,9.791430473327637
29076506152864,0.05503492057323456,0.2787638306617737,9.78664493560791
29076506160000,0.08374879509210587,0.28115665912628174,9.760323524475098
29076506169635,0.11006984114646912,0.28115665912628174,9.789037704467773
29076506176250,0.08135596662759781,0.29790642857551575,9.753145217895508
29076506184010,0.059820566326379776,0.2955136001110077,9.76989459991455
29076506191510,0.07178468257188797,0.27397820353507996,9.784252166748047
29076506199896,0.08853443711996078,0.259621262550354,9.7938232421875
29076506211041,0.07657032459974289,0.27397820353507996,9.762716293334961
29076506218750,0.07896314561367035,0.30508488416671753,9.779465675354004
29076506225416,0.07896314561367035,0.29790642857551575,9.772287368774414
29076506231250,0.062213387340307236,0.27397820353507996,9.810572624206543
29076506242239,0.07178468257188797,0.29790642857551575,9.762716293334961
29076506249739,0.059820566326379776,0.2763710021972656,9.779465675354004
29076506255573,0.04546362906694412,0.2787638306617737,9.779465675354004
29076506259427,0.05742774158716202,0.2548356056213379,9.774680137634277
29076506272708,0.08135596662759781,0.30508488416671753,9.789037704467773
29076506278750,0.05742774158716202,0.28115665912628174,9.760323524475098
29076506281666,0.09092725813388824,0.2787638306617737,9.762716293334961
29076508879843,0.08853443711996078,0.2715853750705719,9.755537986755371
29076510314427,0.06699903309345245,0.28115665912628174,9.765109062194824
29076512993906,0.08374879509210587,0.2907279431819916,9.77707290649414
29076515361614,0.062213387340307236,0.25722843408584595,9.767501831054688
29076573070520,0.07896314561367035,0.27397820353507996,9.77707290649414
29076573092656,0.05503492057323456,0.2715853750705719,9.7938232421875
29076573097760,0.07896314561367035,0.2667997181415558,9.77707290649414
29076573111093,0.08135596662759781,0.2715853750705719,9.791430473327637
29076573114948,0.062213387340307236,0.26201409101486206,9.767501831054688
29076573120989,0.08374879509210587,0.25244277715682983,9.803394317626953
29076573134479,0.04307080805301666,0.2787638306617737,9.779465675354004
29076573141458,0.059820566326379776,0.28115665912628174,9.789037704467773
29076573147812,0.059820566326379776,0.27397820353507996,9.774680137634277
29076573151198,0.07417750358581543,0.2835494875907898,9.774680137634277
29076573163437,0.035892341285943985,0.259621262550354,9.812965393066406
29076573175677,0.064606212079525,0.2787638306617737,9.762716293334961
29076573181927,0.064606212079525,0.2715853750705719,9.779465675354004
29076573190520,0.06939185410737991,0.2955136001110077,9.805787086486816
29076573196510,0.062213387340307236,0.2667997181415558,9.765109062194824
29076573201718,0.05742774158716202,0.27397820353507996,9.779465675354004
29076573204948,0.07417750358581543,0.259621262550354,9.781859397888184
29076573212291,0.08614161610603333,0.2955136001110077,9.78664493560791
29076573220781,0.064606212079525,0.27397820353507996,9.779465675354004
29076573226666,0.09092725813388824,0.2787638306617737,9.789037704467773
29076573231666,0.07417750358581543,0.2667997181415558,9.772287368774414
29076573237656,0.08135596662759781,0.26201409101486206,9.767501831054688
29076573243281,0.062213387340307236,0.3026920557022095,9.7938232421875
29076573252187,0.08135596662759781,0.30987054109573364,9.784252166748047
29076574418125,0.08374879509210587,0.2763710021972656,9.791430473327637
29076576875260,0.07896314561367035,0.26919254660606384,9.779465675354004
29076579543698,0.06939185410737991,0.26919254660606384,9.731609344482422
29076581691823,0.09571290761232376,0.27397820353507996,9.774680137634277
29076638813437,0.07417750358581543,0.29312077164649963,9.760323524475098
29076638819843,0.05742774158716202,0.30987054109573364,9.77707290649414
29076638832291,0.04785645380616188,0.2835494875907898,9.774680137634277
29076638838177,0.07417750358581543,0.2907279431819916,9.772287368774414
29076638848333,0.07178468257188797,0.2667997181415558,9.762716293334961
29076638854843,0.062213387340307236,0.27397820353507996,9.772287368774414
29076638860833,0.09092725813388824,0.2715853750705719,9.80100154876709
29076638870885,0.08135596662759781,0.2715853750705719,9.791430473327637
29076638877187,0.064606212079525,0.2787638306617737,9.76989459991455
29076638882864,0.064606212079525,0.2667997181415558,9.76989459991455
29076638888437,0.07178468257188797,0.2548356056213379,9.772287368774414
29076638897500,0.08853443711996078,0.26440688967704773,9.789037704467773
29076638904062,0.059820566326379776,0.2835494875907898,9.798608779907227
29076638910468,0.05742774158716202,0.2763710021972656,9.779465675354004
29076638916770,0.05503492057323456,0.2787638306617737,9.753145217895508
29076638924791,0.06939185410737991,0.25722843408584595,9.774680137634277
29076638930208,0.07178468257188797,0.26201409101486206,9.765109062194824
29076638936510,0.05503492057323456,0.2763710021972656,9.779465675354004
29076638948854,0.08135596662759781,0.26440688967704773,9.772287368774414
29076638952291,0.06699903309345245,0.29312077164649963,9.80100154876709
29076638964375,0.07417750358581543,0.2715853750705719,9.789037704467773
29076638970573,0.07896314561367035,0.28115665912628174,9.772287368774414
29076638975885,0.062213387340307236,0.2667997181415558,9.784252166748047
29076638979218,0.07896314561367035,0.27397820353507996,9.765109062194824
29076641330000,0.09092725813388824,0.27397820353507996,9.77707290649414
29076643570052,0.07896314561367035,0.2667997181415558,9.762716293334961
29076646592135,0.08614161610603333,0.2883351147174835,9.7938232421875
29076704410416,0.05503492057323456,0.2787638306617737,9.772287368774414
29076704421875,0.064606212079525,0.28594231605529785,9.757930755615234
29076704429635,0.05503492057323456,0.28594231605529785,9.78664493560791
29076704435625,0.08853443711996078,0.2955136001110077,9.781859397888184
29076704441458,0.07657032459974289,0.25244277715682983,9.762716293334961
29076704450781,0.08614161610603333,0.2763710021972656,9.772287368774414
29076704457239,0.06699903309345245,0.2715853750705719,9.760323524475098
29076704470520,0.08853443711996078,0.2883351147174835,9.772287368774414
29076704477395,0.08853443711996078,0.26201409101486206,9.772287368774414
29076704483802,0.07657032459974289,0.2763710021972656,9.779465675354004
29076704493437,0.08135596662759781,0.26919254660606384,9.76989459991455
29076704499948,0.07896314561367035,0.2715853750705719,9.755537986755371
29076704503385,0.08853443711996078,0.2763710021972656,9.772287368774414
29076704509948,0.064606212079525,0.28594231605529785,9.757930755615234
29076704518958,0.08135596662759781,0.2955136001110077,9.789037704467773
29076704527812,0.09092725813388824,0.26919254660606384,9.781859397888184
29076704531041,0.07178468257188797,0.26919254660606384,9.784252166748047
29076704537656,0.06699903309345245,0.2667997181415558,9.77707290649414
29076704549843,0.062213387340307236,0.2667997181415558,9.789037704467773
29076704556093,0.05024927482008934,0.26919254660606384,9.789037704467773
29076704562500,0.06939185410737991,0.26440688967704773,9.77707290649414
29076704569010,0.062213387340307236,0.28594231605529785,9.805787086486816
29076704577916,0.08614161610603333,0.2715853750705719,9.779465675354004
29076704584114,0.07896314561367035,0.2763710021972656,9.765109062194824
29076705433698,0.08135596662759781,0.2763710021972656,9.767501831054688
29076707440885,0.07896314561367035,0.25722843408584595,9.772287368774414
29076709952812,0.07417750358581543,0.2763710021972656,9.774680137634277
