29312660551837,0.000305432389723137,0.0017562361899763346,0.0009926552884280682
29312662936368,0.0015271619195118546,0.0005345066892914474,-0.00022907429956831038
29312674902097,0.0015271619195118546,0.0017562361899763346,0.0016035200096666813
29312674935795,-0.000305432389723137,0.0011453714687377214,0.00038179047987796366
29312674950639,-0.000305432389723137,-0.00007635809743078426,-0.000839939049910754
29312674958972,0.000305432389723137,0.0011453714687377214,0.00038179047987796366
29312674966316,-0.0009162971982732415,-0.0019089524867013097,0.0009926552884280682
29312677299232,0.0009162971982732415,-0.0006872228696011007,-0.00022907429956831038
29312678978139,-0.0009162971982732415,-0.0025198173243552446,-0.002061668550595641
29312682123920,-0.0009162971982732415,0.0005345066892914474,-0.001450803829357028
29312705866628,0.0015271619195118546,-0.0006872228696011007,0.0009926552884280682
29312705894285,0.0009162971982732415,0.0005345066892914474,0.00038179047987796366
29312705907462,0.0009162971982732415,0.0017562361899763346,0.0009926552884280682
29312705915222,0.000305432389723137,0.0005345066892914474,-0.00022907429956831038
29312705922253,0.0009162971982732415,0.0005345066892914474,0.00038179047987796366
29312705928035,0.000305432389723137,-0.0006872228696011007,0.00038179047987796366
29312705937774,0.0009162971982732415,-0.00007635809743078426,0.00038179047987796366
29312705944337,0.0009162971982732415,0.0005345066892914474,0.00038179047987796366
29312705950066,0.000305432389723137,0.0005345066892914474,-0.00022907429956831038
29312705957045,0.000305432389723137,-0.00007635809743078426,0.00038179047987796366
29312708655170,0.000305432389723137,0.0005345066892914474,-0.000839939049910754
29312710422462,-0.0015271619195118546,-0.0006872228696011007,-0.000839939049910754
29312712908972,0.000305432389723137,0.0005345066892914474,-0.00022907429956831038
29312749015170,0.000305432389723137,-0.0019089524867013097,0.00038179047987796366
29312749046160,0.0009162971982732415,0.0011453714687377214,0.0009926552884280682
29312749059701,0.000305432389723137,-0.00007635809743078426,-0.000839939049910754
29312749066003,-0.000305432389723137,-0.0006872228696011007,-0.000839939049910754
29312749073607,-0.0009162971982732415,-0.0006872228696011007,-0.000839939049910754
29312749081003,-0.0015271619195118546,-0.0012980876490473747,0.00038179047987796366
29312749089701,0.000305432389723137,0.0005345066892914474,0.00038179047987796366
29312749096628,0.0015271619195118546,-0.00007635809743078426,-0.000839939049910754
29312749103816,0.0009162971982732415,-0.0012980876490473747,-0.001450803829357028
29312749110795,-0.0009162971982732415,-0.0019089524867013097,-0.001450803829357028
29312749119701,0.000305432389723137,-0.0019089524867013097,0.00038179047987796366
29312749126785,-0.000305432389723137,-0.00007635809743078426,-0.00022907429956831038
29312749134805,-0.0009162971982732415,-0.00007635809743078426,0.0016035200096666813
29312749142410,0.000305432389723137,0.0005345066892914474,0.0009926552884280682
29312749148347,0.0009162971982732415,-0.00007635809743078426,0.00038179047987796366
29312750925014,-0.0009162971982732415,-0.0006872228696011007,-0.000839939049910754
29312753275847,0.0009162971982732415,-0.0006872228696011007,-0.000839939049910754
29312755645378,0.0009162971982732415,-0.0012980876490473747,0.00038179047987796366
29312758757878,-0.000305432389723137,-0.00007635809743078426,0.0009926552884280682
29312798197410,-0.0009162971982732415,0.0005345066892914474,-0.001450803829357028
29312798226212,-0.0009162971982732415,0.0011453714687377214,-0.001450803829357028
29312798237253,-0.000305432389723137,-0.0006872228696011007,0.0022143847309052944
29312798248503,0.0021380267571657896,0.0005345066892914474,0.0009926552884280682
29312798260795,0.0009162971982732415,0.0011453714687377214,-0.00022907429956831038
