29185078332146,0.07178468257188797,0.2715853750705719,9.774680137634277
29185078339281,0.05024927482008934,0.2763710021972656,9.779465675354004
29185079102042,0.08135596662759781,0.2763710021972656,9.762716293334961
29185081497875,0.07178468257188797,0.2763710021972656,9.736394882202148
29185129118969,0.06939185410737991,0.2763710021972656,9.78664493560791
29185129135687,0.059820566326379776,0.29790642857551575,9.791430473327637
29185129140844,0.064606212079525,0.26440688967704773,9.753145217895508
29185129156781,0.08135596662759781,0.2763710021972656,9.755537986755371
29185129164021,0.07657032459974289,0.26919254660606384,9.781859397888184
29185129171573,0.06939185410737991,0.26440688967704773,9.76989459991455
29185129178448,0.08135596662759781,0.2667997181415558,9.774680137634277
29185129185531,0.062213387340307236,0.2787638306617737,9.750752449035645
29185129195948,0.059820566326379776,0.29790642857551575,9.779465675354004
29185129201937,0.07178468257188797,0.2883351147174835,9.762716293334961
29185129208656,0.062213387340307236,0.2835494875907898,9.755537986755371
29185129217042,0.0933200865983963,0.2883351147174835,9.791430473327637
29185129220687,0.08853443711996078,0.2955136001110077,9.779465675354004
29185129228187,0.064606212079525,0.2787638306617737,9.774680137634277
29185129234698,0.062213387340307236,0.28594231605529785,9.779465675354004
29185129243864,0.07896314561367035,0.28115665912628174,9.784252166748047
29185129247146,0.062213387340307236,0.2548356056213379,9.803394317626953
29185129256364,0.05742774158716202,0.28115665912628174,9.789037704467773
29185129259542,0.06939185410737991,0.30508488416671753,9.755537986755371
29185129265531,0.07417750358581543,0.26201409101486206,9.748359680175781
29185131417146,0.07657032459974289,0.24047867953777313,9.774680137634277
29185133809802,0.07657032459974289,0.2787638306617737,9.779465675354004
29185136578292,0.08135596662759781,0.2763710021972656,9.772287368774414
29185188691677,0.09092725813388824,0.26919254660606384,9.781859397888184
29185188752927,0.08374879509210587,0.28594231605529785,9.77707290649414
29185188760844,0.08135596662759781,0.2907279431819916,9.774680137634277
29185188764750,0.06939185410737991,0.28115665912628174,9.765109062194824
29185188775219,0.08614161610603333,0.28594231605529785,9.750752449035645
29185188785427,0.0526420995593071,0.2955136001110077,9.779465675354004
29185188792042,0.08135596662759781,0.2955136001110077,9.77707290649414
29185188798969,0.06699903309345245,0.2883351147174835,9.767501831054688
29185188805479,0.07657032459974289,0.29312077164649963,9.784252166748047
29185188814750,0.07896314561367035,0.2883351147174835,9.784252166748047
29185188821260,0.06939185410737991,0.2715853750705719,9.779465675354004
29185188828135,0.05503492057323456,0.28115665912628174,9.757930755615234
29185188831417,0.04307080805301666,0.2835494875907898,9.77707290649414
29185188843187,0.062213387340307236,0.2787638306617737,9.781859397888184
29185188849854,0.0933200865983963,0.28115665912628174,9.781859397888184
29185188856417,0.07657032459974289,0.3002992272377014,9.765109062194824
29185188862875,0.062213387340307236,0.26919254660606384,9.757930755615234
29185188866364,0.06699903309345245,0.26919254660606384,9.748359680175781
29185188878969,0.040677983313798904,0.259621262550354,9.745966911315918
29185188884385,0.06699903309345245,0.2667997181415558,9.77707290649414
29185188890583,0.08135596662759781,0.2907279431819916,9.781859397888184
29185188893604,0.06939185410737991,0.26919254660606384,9.760323524475098
29185191017823,0.06699903309345245,0.3122633695602417,9.745966911315918
29185193194333,0.064606212079525,0.28115665912628174,9.767501831054688
29185195798396,0.06699903309345245,0.28594231605529785,9.772287368774414
29185197142406,0.059820566326379776,0.2715853750705719,9.784252166748047
29185248800427,0.05742774158716202,0.2763710021972656,9.767501831054688
29185248817302,0.07896314561367035,0.28594231605529785,9.779465675354004
29185248824750,0.064606212079525,0.3026920557022095,9.765109062194824
29185248830635,0.06939185410737991,0.29790642857551575,9.767501831054688
29185248841729,0.09092725813388824,0.2787638306617737,9.798608779907227
29185248844906,0.07417750358581543,0.2667997181415558,9.757930755615234
29185248861312,0.03349951654672623,0.2907279431819916,9.77707290649414
29185248864594,0.05024927482008934,0.2955136001110077,9.767501831054688
29185248873708,0.06699903309345245,0.26440688967704773,9.76989459991455
29185248882302,0.08853443711996078,0.28594231605529785,9.78664493560791
29185248887562,0.04307080805301666,0.28115665912628174,9.772287368774414
29185248893656,0.05024927482008934,0.2907279431819916,9.76989459991455
29185248896937,0.064606212079525,0.26440688967704773,9.78664493560791
29185248905583,0.08135596662759781,0.29790642857551575,9.760323524475098
29185248914021,0.04307080805301666,0.3002992272377014,9.779465675354004
29185248919489,0.062213387340307236,0.28115665912628174,9.784252166748047
29185248928187,0.06939185410737991,0.2763710021972656,9.762716293334961
29185248934385,0.07896314561367035,0.2715853750705719,9.78664493560791
29185248940844,0.06699903309345245,0.26919254660606384,9.762716293334961
29185248943708,0.07417750358581543,0.2763710021972656,9.741181373596191
