29156333942678,0.0009162971982732415,0.002290742937475443,0.0009162971982732415
29156333949865,-0.0009162971982732415,-0.0019853105768561363,0.0015271619195118546
29156333957365,0.0015271619195118546,0.004123337101191282,-0.0009162971982732415
29156333962938,-0.0009162971982732415,-0.0025961752980947495,0.000305432389723137
29156333977053,0.000305432389723137,0.004123337101191282,0.000305432389723137
29156333980907,-0.000305432389723137,-0.0025961752980947495,-0.0009162971982732415
29156333987886,-0.000305432389723137,0.004734201822429895,0.000305432389723137
29156333998459,-0.000305432389723137,-0.0025961752980947495,0.000305432389723137
29156334006948,0.0009162971982732415,0.002901607658714056,0.0009162971982732415
29156334013563,-0.000305432389723137,-0.0007635809597559273,0.0015271619195118546
29156334020386,0.000305432389723137,0.001679878099821508,-0.000305432389723137
29156334027573,0.0009162971982732415,0.0010690133785828948,-0.000305432389723137
29156334037521,-0.0015271619195118546,0.00045814859913662076,-0.000305432389723137
29156334044448,0.0009162971982732415,0.00038179047987796366,-0.000305432389723137
29156334055125,0.0009162971982732415,-0.00022907429956831038,-0.0009162971982732415
29156334058719,0.0009162971982732415,0.0034361144062131643,0.000305432389723137
29156334065542,0.0015271619195118546,0.0009926552884280682,-0.0009162971982732415
29156334075021,0.000305432389723137,0.0022143847309052944,-0.0009162971982732415
29156334083980,-0.0009162971982732415,-0.000839939049910754,-0.0009162971982732415
29156334959709,0.000305432389723137,0.0016035200096666813,-0.000305432389723137
29156337307573,-0.000305432389723137,0.00038179047987796366,0.000305432389723137
29156339083771,-0.0009162971982732415,0.0009926552884280682,-0.000305432389723137
29156341833928,0.0015271619195118546,0.00038179047987796366,0.0009162971982732415
29156408181323,0.0009162971982732415,0.0009926552884280682,-0.0009162971982732415
29156408222313,0.000305432389723137,0.00038179047987796366,0.0009162971982732415
29156408236948,0.0009162971982732415,-0.00022907429956831038,-0.0009162971982732415
29156408240959,0.0009162971982732415,0.0016035200096666813,-0.0009162971982732415
29156408252209,0.0009162971982732415,0.0009926552884280682,0.0009162971982732415
29156408255750,-0.00038179047987796366,0.00038179047987796366,-0.0015271619195118546
29156408268094,0.000839939049910754,0.0009926552884280682,-0.000305432389723137
29156408274917,0.002672533504664898,0.0009926552884280682,0.000305432389723137
29156408282886,0.000839939049910754,0.000305432389723137,0.000305432389723137
29156408296844,0.000839939049910754,0.000305432389723137,0.0009162971982732415
29156408308771,-0.00038179047987796366,0.000305432389723137,-0.000305432389723137
29156408313146,0.001450803829357028,0.000305432389723137,0.000305432389723137
