29511214448011,0.064606212079525,0.2907279431819916,9.848857879638672
29511214458896,0.07896314561367035,0.259621262550354,9.729216575622559
29511214480094,0.09092725813388824,0.30508488416671753,9.7938232421875
29511214496344,0.06939185410737991,0.29312077164649963,9.80100154876709
29511214502334,0.06699903309345245,0.30987054109573364,9.712467193603516
29511214521917,0.07417750358581543,0.2835494875907898,9.803394317626953
29511214531292,0.08135596662759781,0.2715853750705719,9.757930755615234
29511214541448,0.0526420995593071,0.2835494875907898,9.774680137634277
29511214546084,0.07896314561367035,0.27397820353507996,9.791430473327637
29511214563323,0.07657032459974289,0.2883351147174835,9.750752449035645
29511214568584,0.07657032459974289,0.2548356056213379,9.774680137634277
29511214582490,0.09092725813388824,0.2907279431819916,9.774680137634277
29511214594782,0.062213387340307236,0.28115665912628174,9.774680137634277
29511214603428,0.08374879509210587,0.259621262550354,9.796216011047363
29511214612751,0.05503492057323456,0.2883351147174835,9.765109062194824
29511214622907,0.07178468257188797,0.27397820353507996,9.762716293334961
29511214634157,0.08614161610603333,0.2907279431819916,9.80817985534668
29511214645980,0.062213387340307236,0.25244277715682983,9.810572624206543
29511214653740,0.08614161610603333,0.2763710021972656,9.779465675354004
29511214661084,0.08374879509210587,0.31465616822242737,9.781859397888184
29511214670823,0.07417750358581543,0.3026920557022095,9.76989459991455
29511214682021,0.08374879509210587,0.29312077164649963,9.7938232421875
29511214692126,0.06939185410737991,0.2667997181415558,9.80100154876709
29511214699990,0.04785645380616188,0.29790642857551575,9.80100154876709
29511214710355,0.08614161610603333,0.29312077164649963,9.78664493560791
29511214724105,0.06699903309345245,0.26201409101486206,9.767501831054688
29511214733115,0.06939185410737991,0.27397820353507996,9.76989459991455
29511214742490,0.07896314561367035,0.2763710021972656,9.789037704467773
29511214760615,0.08614161610603333,0.29312077164649963,9.774680137634277
29511214766136,0.06699903309345245,0.3002992272377014,9.789037704467773
29511214784521,0.08614161610603333,0.3074777126312256,9.791430473327637
29511214793636,0.06939185410737991,0.28115665912628174,9.77707290649414
29511214802959,0.07417750358581543,0.2763710021972656,9.78664493560791
