29124403145398,0.001679878099821508,-0.0010690133785828948,0.0006872228696011007
29124403153054,-0.0032070400193333626,-0.009621120058000088,-0.0005345066892914474
29124403156648,0.004123337101191282,0.0032070400193333626,0.000610864779446274
29124403163836,-0.0013744457392022014,-0.0102319847792387,0.001221729558892548
29124403178471,-0.0013744457392022014,0.0025961752980947495,-0.001221729558892548
29124403182481,-0.0007635809597559273,-0.005345067009329796,0.001221729558892548
29124403192429,-0.0001527161948615685,0.005650499369949102,-0.001221729558892548
29124403196388,-0.0025961752980947495,0.002672533504664898,-0.001221729558892548
29124403212221,0.002290742937475443,-0.0016035200096666813,-0.001221729558892548
29124403215658,-0.0007635809597559273,0.00755945174023509,-0.001221729558892548
29124403223211,-0.0019853105768561363,-0.0034361144062131643,0.0
29124403229773,-0.0007635809597559273,0.00755945174023509,-0.000610864779446274
29124403243054,-0.0019853105768561363,-0.0034361144062131643,-0.000610864779446274
29124403246179,-0.0001527161948615685,0.003894262947142124,-0.000610864779446274
29124403257273,0.00045814859913662076,-0.002825249684974551,0.0
29124403260502,-0.0001527161948615685,0.000839939049910754,0.0
29124403267169,-0.0007635809597559273,0.00022907429956831038,0.0
29124403276023,-0.0007635809597559273,-0.00038179047987796366,-0.001221729558892548
29124403281388,-0.0001527161948615685,0.00022907429956831038,-0.001832594396546483
29124405044148,-0.0013744457392022014,-0.0022143847309052944,0.001221729558892548
29124407275346,-0.0007635809597559273,0.000839939049910754,0.000610864779446274
29124408829617,-0.0001527161948615685,-0.0016035200096666813,0.001221729558892548
29124412334617,-0.0007635809597559273,0.001450803829357028,0.000610864779446274
29124472095606,-0.0007635809597559273,-0.0009926552884280682,0.000610864779446274
29124472103419,-0.0001527161948615685,0.001450803829357028,0.0
29124472118054,-0.0007635809597559273,-0.0016035200096666813,-0.000610864779446274
29124472125763,-0.0007635809597559273,0.000839939049910754,-0.000610864779446274
29124472133940,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
29124472140919,-0.0001527161948615685,0.00022907429956831038,0.0
29124472153679,0.00045814859913662076,0.000839939049910754,-0.000610864779446274
29124472160398,-0.0001527161948615685,-0.00038179047987796366,0.001221729558892548
29124472164200,-0.0019853105768561363,0.001450803829357028,0.000610864779446274
29124472169981,-0.0013744457392022014,-0.00038179047987796366,-0.001221729558892548
29124472177950,-0.0001527161948615685,0.00022907429956831038,0.0
29124472184513,-0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
29124472191492,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
29124472202429,-0.0013744457392022014,0.00022907429956831038,0.0
29124472206596,0.00045814859913662076,-0.000305432389723137,0.0
29124472215190,-0.0001527161948615685,0.000305432389723137,0.000610864779446274
29124472223627,-0.0001527161948615685,0.0009162971982732415,0.000610864779446274
29124472226700,0.00045814859913662076,0.000305432389723137,0.0
29124472232742,-0.0001527161948615685,-0.0009162971982732415,0.0
29124472241231,0.00045814859913662076,0.0015271619195118546,-0.000610864779446274
29124472247377,0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
29124472253731,-0.0006872228696011007,0.000305432389723137,0.000610864779446274
29124472259877,-0.0012980876490473747,-0.000305432389723137,-0.000610864779446274
29124472268888,-0.00007635809743078426,0.000305432389723137,-0.001221729558892548
29124472274356,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
29124473667377,-0.00007635809743078426,-0.0009162971982732415,-0.001832594396546483
29124476405190,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
29124479099044,0.0005345066892914474,0.0009162971982732415,0.000610864779446274
29124480464565,-0.0012980876490473747,0.0009162971982732415,0.0
29124542181231,-0.00007635809743078426,0.000305432389723137,-0.002443459117785096
29124542227846,0.0011453714687377214,0.0009162971982732415,0.0
29124542233940,-0.00007635809743078426,-0.000305432389723137,-0.001832594396546483
29124542244981,-0.0012980876490473747,-0.000305432389723137,-0.001221729558892548
29124542258523,-0.0019089524867013097,0.000305432389723137,-0.001832594396546483
29124542265450,-0.00007635809743078426,0.0009162971982732415,-0.001221729558892548
29124542274513,0.0017562361899763346,0.000305432389723137,0.000610864779446274
29124542281075,-0.00007635809743078426,0.000305432389723137,0.0
29124542288523,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
29124542299096,-0.00007635809743078426,-0.0009162971982732415,0.0
29124542302638,-0.0006872228696011007,-0.0009162971982732415,0.0
29124542312638,-0.0025198173243552446,-0.0009162971982732415,0.000610864779446274
29124542319044,-0.0012980876490473747,-0.0009162971982732415,0.0
29124542326023,0.0011453714687377214,-0.000305432389723137,0.000610864779446274
29124542333679,0.0011453714687377214,-0.000305432389723137,0.0
29124542346752,-0.0006872228696011007,0.000305432389723137,0.0
29124542350242,-0.0019089524867013097,0.0009162971982732415,-0.000610864779446274
29124542356388,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
29124542366336,-0.0019089524867013097,-0.000305432389723137,-0.001221729558892548
29124542372742,-0.0012980876490473747,-0.0009162971982732415,0.0
29124542379304,0.0017562361899763346,-0.0015271619195118546,0.000610864779446274
29124542385242,0.0011453714687377214,-0.000305432389723137,0.000610864779446274
29124542391544,-0.0012980876490473747,-0.000305432389723137,-0.000610864779446274
29124542397794,0.0017562361899763346,0.0009162971982732415,-0.001832594396546483
29124542406492,-0.00007635809743078426,-0.000305432389723137,0.0
29124542574617,-0.00007635809743078426,-0.0009162971982732415,0.0
29124545503575,0.000610864779446274,0.000305432389723137,-0.001221729558892548
29124546810294,-0.001221729558892548,-0.0009162971982732415,0.0
29124550091700,0.0,0.0009162971982732415,0.001221729558892548
29124609361596,0.0,-0.0009162971982732415,-0.000610864779446274
29124609368419,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
29124609377846,-0.000610864779446274,0.000305432389723137,0.0
29124609391179,0.001221729558892548,0.0009162971982732415,0.00007635809743078426
29124609399408,-0.000610864779446274,0.000305432389723137,0.00007635809743078426
29124609410085,0.0,0.0009162971982732415,-0.0017562361899763346
29124609413367,-0.001221729558892548,-0.000305432389723137,-0.0005345066892914474
29124609425033,-0.001221729558892548,-0.000305432389723137,0.0006872228696011007
29124609431648,0.000610864779446274,0.0009162971982732415,0.0012980876490473747
29124609438263,-0.001221729558892548,0.000305432389723137,0.00007635809743078426
29124609448940,0.000610864779446274,0.0009162971982732415,0.0012980876490473747
29124609454825,0.0,0.000305432389723137,0.00007635809743078426
29124609464200,0.0,-0.000305432389723137,0.0019089524867013097
29124609470346,0.0,0.000305432389723137,0.0006872228696011007
29124609473575,0.000610864779446274,-0.000305432389723137,0.0006872228696011007
29124609486231,0.0,-0.0009162971982732415,0.00007635809743078426
29124609492169,0.000610864779446274,0.000305432389723137,-0.0011453714687377214
29124609497221,0.0,-0.0009162971982732415,-0.0005345066892914474
29124609503523,0.0,-0.000305432389723137,-0.0005345066892914474
29124609512533,0.001221729558892548,0.000305432389723137,0.0006872228696011007
29124609517950,-0.001221729558892548,0.0009162971982732415,0.00007635809743078426
29124609523940,-0.000610864779446274,0.0009162971982732415,0.0012980876490473747
29124609529929,0.000610864779446274,0.0015271619195118546,0.0012980876490473747
29124609539200,-0.000610864779446274,-0.000305432389723137,0.00007635809743078426
29124609548471,-0.001832594396546483,-0.0009162971982732415,0.0012980876490473747
29124611534044,0.000610864779446274,0.0015271619195118546,-0.0011453714687377214
29124613928210,0.001221729558892548,-0.000305432389723137,0.00007635809743078426
29124616379200,0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
29124618833263,-0.001221729558892548,0.000305432389723137,-0.0005345066892914474
29124680797273,0.0,0.0009162971982732415,-0.0017562361899763346
29124680814877,-0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
29124680819669,0.0,-0.0009162971982732415,0.0006872228696011007
29124680831127,0.000610864779446274,0.000305432389723137,-0.0011453714687377214
29124680838679,-0.001221729558892548,-0.000305432389723137,0.0012980876490473747
29124680845763,0.0006872228696011007,0.000305432389723137,0.0006872228696011007
29124680851283,0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
