28850535016544,0.08853443711996078,0.2763710021972656,9.767501831054688
28850535022534,0.09571290761232376,0.26919254660606384,9.767501831054688
28850535329825,0.07178468257188797,0.27397820353507996,9.755537986755371
28850537013575,0.064606212079525,0.25004997849464417,9.755537986755371
28850540321492,0.11485548317432404,0.2787638306617737,9.724431037902832
28850542593940,0.08135596662759781,0.2883351147174835,9.750752449035645
28850601901648,0.07417750358581543,0.2787638306617737,9.767501831054688
28850601936440,0.10049854964017868,0.259621262550354,9.760323524475098
28850601964409,0.09810572862625122,0.2787638306617737,9.78664493560791
28850601972742,0.09810572862625122,0.2667997181415558,9.760323524475098
28850601977273,0.08135596662759781,0.28594231605529785,9.755537986755371
28850601985659,0.08614161610603333,0.2715853750705719,9.779465675354004
28850601994773,0.07417750358581543,0.26440688967704773,9.76989459991455
28850602011023,0.08614161610603333,0.26919254660606384,9.791430473327637
28850602019825,0.08853443711996078,0.28115665912628174,9.772287368774414
28850602026700,0.07178468257188797,0.23330020904541016,9.765109062194824
28850602031232,0.09092725813388824,0.24047867953777313,9.762716293334961
28850602043575,0.08853443711996078,0.28115665912628174,9.779465675354004
28850602056596,0.04785645380616188,0.2763710021972656,9.779465675354004
28850602066753,0.05742774158716202,0.29312077164649963,9.765109062194824
28850602071596,0.08374879509210587,0.259621262550354,9.760323524475098
28850602086961,0.06699903309345245,0.2715853750705719,9.76989459991455
28850602095450,0.07896314561367035,0.23808585107326508,9.765109062194824
28850602104357,0.08614161610603333,0.2476571500301361,9.767501831054688
28850602108940,0.06699903309345245,0.25722843408584595,9.76989459991455
28850602123888,0.064606212079525,0.2787638306617737,9.755537986755371
28850602127898,0.1052841991186142,0.259621262550354,9.755537986755371
28850602140138,0.08374879509210587,0.26201409101486206,9.762716293334961
28850602148419,0.062213387340307236,0.2715853750705719,9.757930755615234
28850602152794,0.08853443711996078,0.2548356056213379,9.767501831054688
28850602167742,0.06939185410737991,0.26919254660606384,9.779465675354004
28850603985607,0.08853443711996078,0.24526432156562805,9.765109062194824
28850607068680,0.0933200865983963,0.25004997849464417,9.753145217895508
28850608780815,0.1052841991186142,0.2715853750705719,9.78664493560791
28850679964200,0.08614161610603333,0.28115665912628174,9.757930755615234
