30009022828342,0.0933200865983963,0.30508488416671753,9.812965393066406
30009022942248,0.040677983313798904,0.30508488416671753,9.822537422180176
30009022977665,0.07178468257188797,0.2883351147174835,9.812965393066406
30009023049644,0.08614161610603333,0.3002992272377014,9.789037704467773
30009023170686,0.08614161610603333,0.27397820353507996,9.824930191040039
30009023204331,0.06699903309345245,0.3026920557022095,9.822537422180176
30009023276727,0.04307080805301666,0.3074777126312256,9.820143699645996
30009023391727,0.07417750358581543,0.26440688967704773,9.80100154876709
30009023460634,0.06699903309345245,0.26440688967704773,9.80817985534668
30009023527613,0.08614161610603333,0.3026920557022095,9.805787086486816
30009023595321,0.06699903309345245,0.28594231605529785,9.829715728759766
30009023645529,0.07178468257188797,0.2907279431819916,9.81535816192627
30009023737717,0.064606212079525,0.26201409101486206,9.798608779907227
30009023811363,0.059820566326379776,0.2548356056213379,9.765109062194824
30009023914644,0.05503492057323456,0.2667997181415558,9.812965393066406
