29908863508640,-0.0029779658652842045,-0.008017600513994694,0.0005345066892914474
29908863615203,0.0019089524867013097,0.00847574882209301,-0.0006872228696011007
29908863629943,-0.0005345066892914474,-0.000610864779446274,-0.0025198173243552446
29908863648588,-0.0017562361899763346,-0.001221729558892548,0.0011453714687377214
29908863658068,0.00007635809743078426,-0.004886918235570192,-0.0007635809597559273
29908863682703,0.0019089524867013097,0.009162971749901772,0.0010690133785828948
29908863690255,0.00007635809743078426,-0.004886918235570192,0.001679878099821508
29908863709943,0.0006872228696011007,0.0,0.0010690133785828948
29908863732234,0.0006872228696011007,0.001832594396546483,0.00045814859913662076
29908863745932,0.00007635809743078426,0.001221729558892548,-0.0013744457392022014
29908863761297,-0.0035888305865228176,-0.007330377586185932,-0.0007635809597559273
29908863780255,0.0025198173243552446,0.003665188793092966,0.00045814859913662076
29908863788015,-0.0005345066892914474,0.004276053514331579,0.00045814859913662076
29908863807599,-0.0017562361899763346,-0.0054977829568088055,0.0010690133785828948
29908863814786,0.0006872228696011007,0.003665188793092966,0.0010690133785828948
29908863821870,0.0012980876490473747,0.0054977829568088055,-0.0013744457392022014
29908863853797,0.0006872228696011007,0.004276053514331579,-0.0013744457392022014
29908863862182,-0.0017562361899763346,0.0,-0.0007635809597559273
29908863893849,0.0,0.002443459117785096,-0.0013744457392022014
29908863901661,0.0,0.0012980876490473747,0.0010690133785828948
29908863917182,0.002443459117785096,-0.0066431546583771706,0.002901607658714056
29908863923380,0.0,0.00007635809743078426,0.0010690133785828948
29908863937443,0.000610864779446274,0.0031306820455938578,0.0010690133785828948
29908863953849,0.000610864779446274,0.0006872228696011007,0.00045814859913662076
29908863972963,-0.0030543238390237093,-0.0023671009112149477,-0.0019853105768561363
29908863989109,0.000610864779446274,0.00679587060585618,-0.0013744457392022014
29908863995620,-0.002443459117785096,-0.0011453714687377214,-0.0019853105768561363
29908864034786,-0.000610864779446274,0.0006872228696011007,-0.0013744457392022014
29908864052182,-0.001221729558892548,-0.0023671009112149477,-0.0001527161948615685
29908864066974,0.0030543238390237093,0.006185005884617567,-0.0013744457392022014
29908864080359,-0.000610864779446274,-0.004199695307761431,-0.0007635809597559273
29908864100099,-0.000610864779446274,0.0019089524867013097,-0.0013744457392022014
29908864111713,0.006719512399286032,0.013515383005142212,-0.0013744457392022014
29908864125359,-0.001832594396546483,0.0006872228696011007,0.001679878099821508
29908864145359,-0.001221729558892548,-0.0017562361899763346,0.0010690133785828948
29908864165151,0.000610864779446274,-0.0011453714687377214,-0.0001527161948615685
29908864177338,-0.000610864779446274,0.004352411720901728,-0.0001527161948615685
29908864191870,0.0,-0.0017562361899763346,-0.0001527161948615685
29908864198380,-0.001832594396546483,-0.0029779658652842045,-0.0013744457392022014
29908864228745,-0.000610864779446274,0.0025198173243552446,0.0010690133785828948
29908864233432,0.001221729558892548,-0.0005345066892914474,-0.0001527161948615685
29908864247651,0.0,-0.0035888305865228176,0.0010690133785828948
29908864254943,0.000610864779446274,-0.0005345066892914474,-0.0007635809597559273
29908864272547,0.001221729558892548,0.005574141163378954,0.002290742937475443
29908864287703,-0.000610864779446274,-0.00603228947147727,0.001679878099821508
29908864302078,0.0,0.00007635809743078426,-0.0001527161948615685
29908864316245,0.001221729558892548,0.0012980876490473747,-0.0013744457392022014
29908864324057,-0.001832594396546483,0.0012980876490473747,0.001679878099821508
29908864336245,-0.001221729558892548,-0.0005345066892914474,-0.0001527161948615685
29908864354786,0.001221729558892548,-0.000610864779446274,-0.0013744457392022014
29908864368015,0.001221729558892548,0.001221729558892548,-0.0013744457392022014
29908864391505,0.0,0.002443459117785096,-0.0013744457392022014
29908864406661,0.001832594396546483,-0.001221729558892548,0.00045814859913662076
29908864417286,0.000610864779446274,0.000610864779446274,-0.0013744457392022014
29908864431557,-0.000610864779446274,-0.004276053514331579,-0.0001527161948615685
29908864445984,0.0011453714687377214,-0.000610864779446274,0.001679878099821508
29908864478068,-0.0006872228696011007,0.001221729558892548,-0.0007635809597559273
29908864486245,-0.00007635809743078426,-0.001832594396546483,0.00045814859913662076
29908864493588,0.0023671009112149477,0.0030543238390237093,-0.0007635809597559273
29908864508432,-0.00007635809743078426,-0.002443459117785096,0.00045814859913662076
29908864533745,-0.0012980876490473747,0.001832594396546483,0.001679878099821508
29908864545515,-0.0006872228696011007,-0.001832594396546483,-0.0001527161948615685
