29764024321092,-0.0006872228696011007,0.0009926552884280682,-0.0013744457392022014
29764024366039,-0.0006872228696011007,-0.001450803829357028,-0.0007635809597559273
29764024380727,0.0017562361899763346,0.0022143847309052944,0.00045814859913662076
29764024395623,0.0011453714687377214,-0.002061668550595641,0.0010690133785828948
29764024404894,0.0005345066892914474,0.0022143847309052944,0.00045814859913662076
29764024419581,-0.00007635809743078426,-0.001450803829357028,0.001679878099821508
29764024424581,0.0017562361899763346,0.0034361144062131643,0.001679878099821508
29764024442602,-0.0006872228696011007,-0.002672533504664898,-0.0007635809597559273
29764024447237,-0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
29764024463331,-0.0019089524867013097,-0.00022907429956831038,0.00045814859913662076
29764024471821,-0.0006872228696011007,-0.001450803829357028,-0.0001527161948615685
29764024488383,0.0017562361899763346,0.00045814859913662076,0.0010690133785828948
29764024493019,-0.0006872228696011007,-0.0032070400193333626,0.0010690133785828948
29764024502289,-0.0006872228696011007,0.001679878099821508,-0.0001527161948615685
29764024511144,0.0017562361899763346,-0.0007635809597559273,-0.0001527161948615685
29764024523539,-0.0012980876490473747,-0.0001527161948615685,-0.0006872228696011007
29764024532550,-0.0025198173243552446,-0.0019853105768561363,0.0005345066892914474
29764024545571,-0.0012980876490473747,-0.0001527161948615685,-0.0006872228696011007
29764024555050,-0.0012980876490473747,-0.0019853105768561363,-0.00007635809743078426
29764024560102,0.0005345066892914474,-0.0001527161948615685,-0.0006872228696011007
29764024573123,0.0005345066892914474,0.004734201822429895,-0.0012980876490473747
29764024582394,-0.0012980876490473747,-0.0025961752980947495,-0.0006872228696011007
29764024591873,0.0005345066892914474,0.0010690133785828948,0.0017562361899763346
29764024601352,-0.0012980876490473747,-0.0007635809597559273,0.0011453714687377214
29764024614425,-0.00007635809743078426,-0.0001527161948615685,-0.0006872228696011007
29764024626717,-0.0012980876490473747,-0.0001527161948615685,-0.00007635809743078426
29764024631612,0.0011453714687377214,0.0010690133785828948,0.0017562361899763346
29764024639008,-0.00007635809743078426,-0.0013744457392022014,0.0017562361899763346
29764024652394,-0.0006872228696011007,0.001679878099821508,0.0011453714687377214
29764024660675,0.0023671009112149477,0.004123337101191282,0.0011453714687377214
29764024669946,-0.0012980876490473747,0.00045814859913662076,0.0005345066892914474
29764024678800,-0.0006872228696011007,-0.0019853105768561363,0.0011453714687377214
29764024692967,0.0005345066892914474,0.00045814859913662076,-0.0019089524867013097
29764024700987,0.0011453714687377214,0.00045814859913662076,-0.0006872228696011007
29764024710675,0.0011453714687377214,0.00045814859913662076,-0.00007635809743078426
29764024719789,0.0011453714687377214,0.001679878099821508,-0.0006872228696011007
29764024727342,0.0005345066892914474,0.001679878099821508,-0.0012980876490473747
29764024738592,0.0011453714687377214,-0.0001527161948615685,-0.0006872228696011007
29764024750414,0.0017562361899763346,0.00045814859913662076,0.0005345066892914474
29764024758019,-0.0019089524867013097,-0.0007635809597559273,0.0005345066892914474
29764024762446,0.000610864779446274,0.001679878099821508,0.0005345066892914474
29764024775050,0.001221729558892548,0.0010690133785828948,0.0011453714687377214
29764024783071,0.000610864779446274,0.002290742937475443,0.0011453714687377214
29764024795935,-0.000610864779446274,0.00045814859913662076,0.0005345066892914474
29764024810779,0.001221729558892548,0.001679878099821508,0.0005345066892914474
29764024819164,0.001832594396546483,0.00045814859913662076,-0.0006872228696011007
29764024827342,-0.001832594396546483,0.0010690133785828948,-0.0012980876490473747
29764024836092,0.001221729558892548,-0.0013744457392022014,0.0005345066892914474
29764024849112,-0.001832594396546483,-0.0007635809597559273,-0.00007635809743078426
29764024853123,-0.000610864779446274,-0.0007635809597559273,-0.00007635809743078426
29764024865571,0.000610864779446274,0.00045814859913662076,-0.00007635809743078426
29764024876873,0.0,-0.0007635809597559273,-0.0006872228696011007
29764024881300,0.000610864779446274,0.0010690133785828948,-0.0006872228696011007
29764024891508,0.000610864779446274,0.0010690133785828948,-0.00007635809743078426
29764024898279,0.0,-0.0032070400193333626,0.0005345066892914474
29764024906404,0.001221729558892548,0.002901607658714056,-0.00007635809743078426
29764025613592,0.0,-0.0019853105768561363,-0.0006872228696011007
29764027127029,0.0,-0.0001527161948615685,-0.00007635809743078426
29764030313071,-0.001221729558892548,-0.0019853105768561363,0.0005345066892914474
29764032573748,0.0,0.003512472379952669,-0.0012980876490473747
29764168267289,0.000610864779446274,-0.0001527161948615685,0.0011453714687377214
29764168321144,0.000610864779446274,-0.0007635809597559273,0.0011453714687377214
29764168341404,0.000610864779446274,0.001679878099821508,-0.0006872228696011007
29764168357029,-0.000610864779446274,-0.0013744457392022014,0.0005345066892914474
29764168366196,0.000610864779446274,0.001679878099821508,-0.0006872228696011007
29764168370831,0.000610864779446274,-0.0007635809597559273,0.0005345066892914474
29764168388435,0.0,0.001679878099821508,0.0005345066892914474
29764168393123,0.0,-0.0001527161948615685,-0.0006872228696011007
29764168408748,0.001221729558892548,-0.0001527161948615685,0.0005345066892914474
29764168413279,0.0,-0.0019853105768561363,-0.0006872228696011007
29764168439842,0.000610864779446274,-0.0001527161948615685,0.0005345066892914474
29764168449529,0.0,-0.0038179049734026194,-0.00007635809743078426
