29171745311265,0.07417750358581543,0.28115665912628174,9.78664493560791
29171745314234,0.07417750358581543,0.2835494875907898,9.767501831054688
29171747182724,0.08614161610603333,0.27397820353507996,9.762716293334961
29171793505953,0.07896314561367035,0.2715853750705719,9.772287368774414
29171793514234,0.07896314561367035,0.28115665912628174,9.76989459991455
29171793521213,0.06699903309345245,0.28115665912628174,9.779465675354004
29171793524390,0.05503492057323456,0.28115665912628174,9.78664493560791
29171793537203,0.07896314561367035,0.2955136001110077,9.7938232421875
29171793543245,0.062213387340307236,0.2955136001110077,9.78664493560791
29171793549599,0.07896314561367035,0.2907279431819916,9.767501831054688
29171793559234,0.09571290761232376,0.2787638306617737,9.765109062194824
29171793565849,0.04785645380616188,0.2763710021972656,9.784252166748047
29171793571995,0.062213387340307236,0.2907279431819916,9.774680137634277
29171793578088,0.07417750358581543,0.28594231605529785,9.762716293334961
29171793581370,0.06699903309345245,0.26440688967704773,9.750752449035645
29171793592672,0.04307080805301666,0.26919254660606384,9.755537986755371
29171793598765,0.07896314561367035,0.2787638306617737,9.765109062194824
29171793604703,0.08135596662759781,0.2763710021972656,9.76989459991455
29171793610067,0.05503492057323456,0.2907279431819916,9.774680137634277
29171793618765,0.07417750358581543,0.2667997181415558,9.748359680175781
29171793625015,0.04785645380616188,0.26440688967704773,9.753145217895508
29171794668817,0.08135596662759781,0.2907279431819916,9.765109062194824
29171796931422,0.06699903309345245,0.28115665912628174,9.755537986755371
29171798951005,0.064606212079525,0.259621262550354,9.745966911315918
29171801852567,0.09092725813388824,0.2476571500301361,9.791430473327637
29171853235067,0.059820566326379776,0.2763710021972656,9.774680137634277
29171853273505,0.07657032459974289,0.2787638306617737,9.781859397888184
29171853285120,0.08853443711996078,0.26201409101486206,9.781859397888184
29171853300432,0.0526420995593071,0.28115665912628174,9.772287368774414
29171853307672,0.064606212079525,0.26201409101486206,9.760323524475098
29171853311474,0.07657032459974289,0.27397820353507996,9.755537986755371
29171853321370,0.05503492057323456,0.28115665912628174,9.779465675354004
29171853331474,0.05024927482008934,0.2955136001110077,9.798608779907227
29171853337307,0.07896314561367035,0.2787638306617737,9.77707290649414
29171853342932,0.09810572862625122,0.3002992272377014,9.765109062194824
29171853352515,0.059820566326379776,0.2907279431819916,9.762716293334961
29171853365797,0.10289137065410614,0.27397820353507996,9.753145217895508
29171853369130,0.06939185410737991,0.27397820353507996,9.767501831054688
29171853378817,0.07896314561367035,0.28115665912628174,9.774680137634277
29171853385484,0.06699903309345245,0.2715853750705719,9.781859397888184
29171853394651,0.06699903309345245,0.2667997181415558,9.772287368774414
29171853400797,0.09092725813388824,0.26919254660606384,9.753145217895508
29171853407047,0.059820566326379776,0.2787638306617737,9.779465675354004
29171853413401,0.08374879509210587,0.25722843408584595,9.774680137634277
29171853419078,0.08614161610603333,0.27397820353507996,9.767501831054688
29171853428192,0.09092725813388824,0.2787638306617737,9.774680137634277
29171853862463,0.07417750358581543,0.29790642857551575,9.767501831054688
29171856550692,0.09810572862625122,0.2548356056213379,9.76989459991455
29171859185015,0.07417750358581543,0.2763710021972656,9.77707290649414
29171861374911,0.062213387340307236,0.28115665912628174,9.767501831054688
29171915450432,0.064606212079525,0.2763710021972656,9.784252166748047
29171915462203,0.08135596662759781,0.28594231605529785,9.774680137634277
29171915475172,0.06699903309345245,0.259621262550354,9.779465675354004
29171915482151,0.05742774158716202,0.2763710021972656,9.757930755615234
29171915488765,0.06939185410737991,0.27397820353507996,9.76989459991455
29171915494911,0.07896314561367035,0.2715853750705719,9.78664493560791
29171915501370,0.07657032459974289,0.2907279431819916,9.791430473327637
29171915514026,0.08853443711996078,0.2955136001110077,9.755537986755371
29171915520224,0.09092725813388824,0.29790642857551575,9.76989459991455
29171915526109,0.062213387340307236,0.27397820353507996,9.774680137634277
29171915533349,0.064606212079525,0.26919254660606384,9.755537986755371
29171915541838,0.05503492057323456,0.26919254660606384,9.765109062194824
29171915545067,0.07896314561367035,0.27397820353507996,9.762716293334961
29171915553505,0.07896314561367035,0.25722843408584595,9.757930755615234
29171915559390,0.08135596662759781,0.30508488416671753,9.779465675354004
29171915562411,0.0933200865983963,0.29312077164649963,9.774680137634277
29171915574130,0.05742774158716202,0.26201409101486206,9.779465675354004
29171915579442,0.05742774158716202,0.29312077164649963,9.765109062194824
29171915585745,0.08614161610603333,0.2667997181415558,9.779465675354004
