29444595690745,0.0019853105768561363,-0.002061668550595641,0.001221729558892548
29444595749338,0.0007635809597559273,0.002825249684974551,0.000610864779446274
29444595764026,0.0013744457392022014,-0.003894262947142124,0.000610864779446274
29444595773557,0.005039634648710489,0.0009926552884280682,0.001221729558892548
29444595789234,-0.00045814859913662076,-0.000839939049910754,0.001221729558892548
29444595794391,0.0019853105768561363,-0.002672533504664898,0.0
29444595807463,0.0025961752980947495,0.005268708802759647,0.000610864779446274
29444595820797,-0.0010690133785828948,-0.003894262947142124,0.000610864779446274
29444595825641,-0.0010690133785828948,0.0016035200096666813,-0.000610864779446274
29444595833193,-0.00045814859913662076,-0.00511599238961935,-0.000610864779446274
29444595844182,0.0001527161948615685,-0.001450803829357028,0.001221729558892548
29444595852932,-0.0010690133785828948,-0.0032070400193333626,0.0
29444595863557,0.0019853105768561363,-0.0013744457392022014,-0.000610864779446274
29444595875276,-0.0010690133785828948,0.0010690133785828948,0.001221729558892548
29444595884651,0.0001527161948615685,0.00045814859913662076,0.0
29444595892516,0.0013744457392022014,0.001679878099821508,-0.000610864779446274
29444595901526,-0.002901607658714056,-0.0007635809597559273,-0.001221729558892548
29444595911005,0.0013744457392022014,-0.0019853105768561363,0.0
29444595934130,-0.0010690133785828948,0.001679878099821508,0.000610864779446274
29444595942620,-0.003512472379952669,-0.0032070400193333626,0.000610864779446274
29444595952568,0.0013744457392022014,0.001679878099821508,0.001832594396546483
29444595962047,0.0007635809597559273,-0.0013744457392022014,0.0
29444595975328,-0.00045814859913662076,-0.0007635809597559273,-0.000610864779446274
29444595993713,0.0001527161948615685,-0.0013744457392022014,0.000610864779446274
29444596027880,-0.00045814859913662076,-0.0038179049734026194,0.001221729558892548
29444596034234,-0.0010690133785828948,-0.0019853105768561363,-0.001221729558892548
29444596044703,0.0001527161948615685,-0.0001527161948615685,0.000610864779446274
29444596063193,0.0038179049734026194,-0.0013744457392022014,0.001832594396546483
29444596072307,-0.0010690133785828948,-0.0013744457392022014,0.001221729558892548
29444596080172,0.0007635809597559273,-0.0007635809597559273,0.0030543238390237093
29444596084547,0.0025961752980947495,-0.0001527161948615685,0.001832594396546483
29444596093974,-0.001679878099821508,0.00045814859913662076,-0.000610864779446274
29444596107411,-0.00045814859913662076,-0.004963276442140341,0.001832594396546483
29444596120849,0.0007635809597559273,-0.003741546766832471,0.002443459117785096
29444596129443,-0.002290742937475443,-0.004352411720901728,0.000610864779446274
29444596138141,0.0019853105768561363,-0.0025198173243552446,0.001221729558892548
29444596146318,0.0007635809597559273,-0.0031306820455938578,0.000610864779446274
29444596158297,0.0001527161948615685,-0.0019089524867013097,0.000610864779446274
29444596167620,0.0025961752980947495,-0.004963276442140341,0.001832594396546483
29444596175432,0.0019853105768561363,-0.0012980876490473747,0.001221729558892548
29444596184234,0.0007635809597559273,-0.00007635809743078426,0.000610864779446274
29444596197151,0.0007635809597559273,-0.0025198173243552446,0.0011453714687377214
29444596205380,0.0001527161948615685,-0.0006872228696011007,-0.0006872228696011007
29444596210172,-0.0010690133785828948,0.0011453714687377214,-0.00007635809743078426
29444596226370,-0.0010690133785828948,-0.00007635809743078426,0.0005345066892914474
29444596230641,-0.001679878099821508,-0.0019089524867013097,0.0005345066892914474
29444596239078,0.0007635809597559273,0.000610864779446274,0.0011453714687377214
29444596247411,0.0007635809597559273,0.0,-0.0012980876490473747
29444596258974,0.0013744457392022014,-0.001221729558892548,0.0011453714687377214
29444596267151,-0.00045814859913662076,-0.002443459117785096,0.0011453714687377214
29444596275536,0.0007635809597559273,-0.001832594396546483,-0.00007635809743078426
29444596755276,-0.00045814859913662076,0.0,0.0005345066892914474
29444598996161,-0.00045814859913662076,0.0,-0.0006872228696011007
29444601710641,0.0007635809597559273,-0.003665188793092966,0.0017562361899763346
