28779282988394,0.062213387340307236,0.22372891008853912,9.767501831054688
28779292842144,0.05503492057323456,0.23808585107326508,9.760323524475098
28779292862613,0.09092725813388824,0.2548356056213379,9.765109062194824
28779292870113,0.09092725813388824,0.259621262550354,9.726823806762695
28779292887248,0.064606212079525,0.2548356056213379,9.762716293334961
28779294936884,0.08135596662759781,0.22851456701755524,9.767501831054688
28779296945113,0.09092725813388824,0.259621262550354,9.750752449035645
28779299103030,0.08135596662759781,0.24526432156562805,9.755537986755371
28779301570998,0.07417750358581543,0.25004997849464417,9.791430473327637
28779333750061,0.07896314561367035,0.2787638306617737,9.743574142456055
28779333762821,0.062213387340307236,0.2548356056213379,9.748359680175781
28779333786571,0.08374879509210587,0.2787638306617737,9.750752449035645
28779333795634,0.09092725813388824,0.2667997181415558,9.762716293334961
28779333799436,0.08614161610603333,0.259621262550354,9.748359680175781
28779333807144,0.06939185410737991,0.26201409101486206,9.745966911315918
28779333815373,0.0933200865983963,0.2548356056213379,9.741181373596191
28779333830321,0.0933200865983963,0.259621262550354,9.726823806762695
28779333837821,0.064606212079525,0.26440688967704773,9.736394882202148
28779333847978,0.0526420995593071,0.26440688967704773,9.743574142456055
28779333855426,0.05503492057323456,0.25004997849464417,9.731609344482422
28779333864801,0.09092725813388824,0.2356930375099182,9.753145217895508
28779333872040,0.06699903309345245,0.2667997181415558,9.762716293334961
28779334645634,0.08374879509210587,0.26440688967704773,9.760323524475098
28779336782144,0.08614161610603333,0.2548356056213379,9.757930755615234
28779338937561,0.08614161610603333,0.28115665912628174,9.760323524475098
28779341246207,0.07178468257188797,0.2356930375099182,9.760323524475098
28779383690530,0.09810572862625122,0.2667997181415558,9.762716293334961
28779383728655,0.08614161610603333,0.2548356056213379,9.743574142456055
28779383735582,0.07417750358581543,0.26201409101486206,9.755537986755371
28779383749853,0.06939185410737991,0.3002992272377014,9.748359680175781
28779383759332,0.08135596662759781,0.2476571500301361,9.738788604736328
28779383762717,0.05503492057323456,0.2548356056213379,9.748359680175781
28779383771519,0.07178468257188797,0.28115665912628174,9.77707290649414
28779383780582,0.08135596662759781,0.26201409101486206,9.734002113342285
28779383786780,0.07896314561367035,0.26919254660606384,9.743574142456055
28779383792978,0.07178468257188797,0.25722843408584595,9.743574142456055
28779383795894,0.038285162299871445,0.2667997181415558,9.753145217895508
28779383804228,0.08853443711996078,0.2667997181415558,9.748359680175781
28779383813290,0.064606212079525,0.27397820353507996,9.750752449035645
28779383816259,0.08374879509210587,0.23330020904541016,9.757930755615234
28779383825061,0.07896314561367035,0.23330020904541016,9.750752449035645
28779383832769,0.08853443711996078,0.2548356056213379,9.729216575622559
28779383837978,0.07896314561367035,0.259621262550354,9.724431037902832
28779384331415,0.09810572862625122,0.25722843408584595,9.757930755615234
28779386955998,0.06699903309345245,0.2787638306617737,9.760323524475098
28779388933030,0.08853443711996078,0.26440688967704773,9.731609344482422
28779391489801,0.08374879509210587,0.2548356056213379,9.757930755615234
28779452770738,0.07417750358581543,0.2763710021972656,9.762716293334961
28779452784123,0.07896314561367035,0.2548356056213379,9.750752449035645
28779452797353,0.06939185410737991,0.25244277715682983,9.781859397888184
28779452803863,0.0933200865983963,0.28594231605529785,9.741181373596191
28779452811155,0.08853443711996078,0.2548356056213379,9.741181373596191
28779452818967,0.06699903309345245,0.25722843408584595,9.762716293334961
28779452825373,0.07657032459974289,0.24526432156562805,9.765109062194824
28779452834592,0.0933200865983963,0.27397820353507996,9.77707290649414
28779452840686,0.08135596662759781,0.26201409101486206,9.76989459991455
28779452846675,0.07896314561367035,0.24287149310112,9.734002113342285
28779452852717,0.08374879509210587,0.25244277715682983,9.722038269042969
28779452861207,0.09810572862625122,0.2787638306617737,9.753145217895508
28779452871415,0.07657032459974289,0.259621262550354,9.743574142456055
28779452877405,0.06939185410737991,0.26201409101486206,9.731609344482422
28779452880738,0.08614161610603333,0.24526432156562805,9.755537986755371
28779452886675,0.08853443711996078,0.25004997849464417,9.743574142456055
28779452898238,0.08374879509210587,0.259621262550354,9.748359680175781
28779452904696,0.07417750358581543,0.2715853750705719,9.753145217895508
28779452910321,0.08374879509210587,0.2907279431819916,9.765109062194824
28779452913498,0.0933200865983963,0.25244277715682983,9.767501831054688
28779452925165,0.06699903309345245,0.2763710021972656,9.734002113342285
28779452931415,0.05742774158716202,0.2548356056213379,9.743574142456055
