29470417767297,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
29470417778391,0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
29470417792870,0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
29470417802349,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
29470417807193,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
29470417821099,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
29470417833235,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
29470417837766,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
29470417850631,0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
29470417861881,0.0006872228696011007,0.000839939049910754,0.000305432389723137
29470417865995,0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
29470417881776,0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
29470417890006,0.0012980876490473747,0.00022907429956831038,0.0015271619195118546
29470422359224,0.00007635809743078426,-0.0016035200096666813,0.0015271619195118546
29470422377974,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
29470423073235,0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
29470425519901,0.00007635809743078426,0.00022907429956831038,0.0015271619195118546
29470561770891,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
29470561827506,-0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
29470561837245,0.00007635809743078426,0.000839939049910754,-0.000305432389723137
29470561848651,0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
29470561864641,0.0012980876490473747,0.001450803829357028,-0.000305432389723137
29470561874954,0.0006872228696011007,0.000839939049910754,-0.000305432389723137
29470561887610,0.00007635809743078426,0.000839939049910754,-0.000305432389723137
29470561892141,-0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
29470561901464,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
29470561913912,-0.0005345066892914474,0.000839939049910754,0.0009162971982732415
29470561924329,0.0019089524867013097,0.000839939049910754,-0.000305432389723137
29470561934068,-0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
29470561945474,-0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
29470561962141,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
29470561974433,0.0012980876490473747,-0.0016035200096666813,-0.0009162971982732415
29470561986151,0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
29470562001933,0.00007635809743078426,0.001450803829357028,0.0009162971982732415
29470562011672,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
29470562022818,-0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
29470562035839,-0.0005345066892914474,0.001450803829357028,-0.0009162971982732415
29470562040891,-0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
29470562054224,-0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
29470562063860,0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
29470562072349,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
29470562084693,0.0,0.00022907429956831038,-0.0009162971982732415
29470562092558,0.0,0.00022907429956831038,0.000305432389723137
29470562105526,0.0,-0.00038179047987796366,-0.000305432389723137
29470562115006,0.0,0.00022907429956831038,0.000305432389723137
29470562128495,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
29470562133704,-0.001221729558892548,-0.00038179047987796366,-0.0021380267571657896
29470562150526,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
29470562155422,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
29470562164172,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
29470562173026,0.001221729558892548,-0.0009926552884280682,0.0009162971982732415
29470562190943,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
29470562195579,0.0,-0.00038179047987796366,-0.000305432389723137
29470562210683,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
29470562215058,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
29470562232558,-0.001221729558892548,0.001450803829357028,-0.000305432389723137
29470562241464,0.0,0.000839939049910754,-0.000305432389723137
29470562245683,0.0,-0.00038179047987796366,-0.000305432389723137
29470562260266,0.0,0.001450803829357028,-0.000305432389723137
29470562265110,0.001832594396546483,0.000839939049910754,0.000305432389723137
29470562277714,0.0,0.000839939049910754,0.000305432389723137
29470562286464,-0.000610864779446274,0.001450803829357028,-0.000305432389723137
29470562295162,0.001832594396546483,0.000839939049910754,0.0009162971982732415
29470562307974,0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
29470562315943,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
29470562323704,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
29470562331099,-0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
29470562341204,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
29470562356360,0.0,0.00022907429956831038,-0.000305432389723137
29470562360526,0.001832594396546483,0.00022907429956831038,0.000305432389723137
29470562367401,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
29470562375631,0.0,0.000839939049910754,-0.000305432389723137
29470562386568,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
29470562394693,0.000610864779446274,0.000839939049910754,0.0021380267571657896
29470564821776,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
29470565908183,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
29470567320162,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
29470570336047,0.0,0.000839939049910754,0.000305432389723137
29470704290631,-0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
29470704307089,0.001221729558892548,-0.0009926552884280682,-0.0009162971982732415
29470704331047,0.001221729558892548,0.00022907429956831038,0.000305432389723137
29470704343860,-0.001832594396546483,-0.0009926552884280682,-0.0015271619195118546
29470704353808,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
29470704369693,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
29470704375058,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
29470704389537,0.0,-0.00038179047987796366,0.000305432389723137
29470704398808,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
29470704407818,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
29470704412766,0.0,-0.00038179047987796366,-0.0015271619195118546
29470704431151,0.000610864779446274,0.002061668550595641,0.0009162971982732415
29470704435631,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
29470704445943,0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
29470704463964,0.001221729558892548,0.001450803829357028,-0.000305432389723137
29470704476620,0.001832594396546483,-0.00038179047987796366,-0.000305432389723137
29470704485891,0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
29470704494849,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
29470704504953,0.000610864779446274,0.001450803829357028,0.000305432389723137
29470704513703,0.0,-0.0009926552884280682,0.000305432389723137
29470704534485,0.000610864779446274,0.00022907429956831038,-0.0021380267571657896
29470704540891,-0.001221729558892548,-0.0009926552884280682,0.000305432389723137
29470704548183,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
29470704557714,0.0,0.00022907429956831038,-0.000305432389723137
29470704569953,-0.000610864779446274,0.0013744457392022014,0.0009162971982732415
29470704578964,0.000610864779446274,0.0013744457392022014,0.000305432389723137
29470704587922,0.001221729558892548,0.0001527161948615685,0.0015271619195118546
29470704602141,0.000610864779446274,-0.00045814859913662076,0.0021380267571657896
29470704615162,0.001221729558892548,-0.00045814859913662076,0.0015271619195118546
29470704620058,0.001832594396546483,0.0007635809597559273,-0.0009162971982732415
29470704630683,0.001221729558892548,0.0013744457392022014,-0.000305432389723137
29470704637922,0.0,0.0032070400193333626,-0.0009162971982732415
29470704655318,0.001221729558892548,0.0007635809597559273,0.0009162971982732415
29470704665578,0.0,0.0007635809597559273,0.0009162971982732415
29470704671151,0.001832594396546483,-0.0010690133785828948,-0.0009162971982732415
29470704680474,0.001221729558892548,-0.002901607658714056,-0.000305432389723137
29470704695631,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
29470704706516,-0.0030543238390237093,-0.005345067009329796,-0.0009162971982732415
29470704710839,0.000610864779446274,0.0038179049734026194,-0.000305432389723137
29470704720474,-0.00007635809743078426,0.0019853105768561363,0.000305432389723137
29470704734016,0.0005345066892914474,-0.0010690133785828948,0.0021380267571657896
29470704742245,-0.00007635809743078426,-0.0010690133785828948,0.0009162971982732415
29470704751047,-0.00007635809743078426,-0.002901607658714056,-0.0009162971982732415
29470704760006,-0.0019089524867013097,-0.002290742937475443,0.0009162971982732415
29470704768651,-0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
29470704780943,0.0005345066892914474,-0.002290742937475443,0.0021380267571657896
29470704789797,-0.00007635809743078426,-0.004123337101191282,0.00038179047987796366
29470704800266,0.0011453714687377214,0.0013744457392022014,-0.001450803829357028
29470704804433,-0.0025198173243552446,-0.006566796451807022,0.00038179047987796366
29470704820891,-0.0031306820455938578,-0.007177661173045635,-0.00022907429956831038
29470704828808,0.004199695307761431,0.0019853105768561363,0.0022143847309052944
29470704837245,0.0023671009112149477,-0.0010690133785828948,0.0022143847309052944
29470704844433,0.0035888305865228176,-0.009010255336761475,0.0022143847309052944
29470704860578,-0.0025198173243552446,-0.005955931730568409,-0.00022907429956831038
29470704868860,-0.0031306820455938578,0.0062613640911877155,-0.002061668550595641
29470704872870,-0.0031306820455938578,-0.002901607658714056,-0.002061668550595641
29470705770422,0.004199695307761431,0.010537417605519295,0.00038179047987796366
29470708687037,-0.00007635809743078426,-0.010842849500477314,0.0034361144062131643
29470710539953,0.0017562361899763346,0.0062613640911877155,-0.000839939049910754
29470713050110,0.0029779658652842045,0.005039634648710489,-0.002061668550595641
29470845584224,0.011530072428286076,0.005650499369949102,0.004657844081521034
29470845594641,-0.007406735327094793,-0.002901607658714056,-0.002672533504664898
29470845618235,-0.004963276442140341,-0.0102319847792387,-0.000839939049910754
29470845628130,0.0005345066892914474,0.008093958720564842,-0.003894262947142124
29470845637453,0.0005345066892914474,0.01908952370285988,-0.003283398225903511
29470845651151,-0.003741546766832471,-0.005345067009329796,-0.001450803829357028
29470845665005,0.004810560029000044,0.008170315995812416,0.003970621153712273
29470845669537,0.0017562361899763346,0.003894262947142124,-0.0021380267571657896
29470845682662,-0.006185005884617567,-0.01565340906381607,-0.0009162971982732415
29470845696047,0.00603228947147727,0.002061668550595641,0.003359756199643016
29470845705110,-0.0025198173243552446,-0.004657844081521034,-0.003359756199643016
29470845717401,-0.0007635809597559273,0.011224640533328056,0.0009162971982732415
29470845726308,0.003512472379952669,-0.010766491293907166,0.0009162971982732415
29470845730683,0.009010255336761475,0.00511599238961935,0.003970621153712273
29470845742610,0.005345067009329796,-0.018096869811415672,0.003970621153712273
29470845756360,0.005345067009329796,0.014889828860759735,0.000305432389723137
29470845766255,0.003512472379952669,0.00755945174023509,0.0021380267571657896
29470845771255,-0.0013744457392022014,-0.016875140368938446,0.0027488914784044027
29470845784537,0.005955931730568409,-0.006490438245236874,0.0021380267571657896
29470845793443,-0.0001527161948615685,-0.0058795735239982605,0.005803215317428112
29470845801620,0.004123337101191282,0.0057268571108579636,0.0009162971982732415
29470845811568,-0.0013744457392022014,-0.013209951110184193,-0.0009162971982732415
29470845819172,-0.0062613640911877155,0.012446369975805283,-0.0021380267571657896
29470845830318,-0.0001527161948615685,-0.008933897130191326,0.0021380267571657896
29470845841047,0.001679878099821508,0.011224640533328056,-0.0021380267571657896
29470845854849,-0.005650499369949102,-0.0058795735239982605,-0.0027488914784044027
29470845859224,-0.0007635809597559273,0.001450803829357028,-0.003970621153712273
29470845879172,-0.0025961752980947495,0.002672533504664898,0.000305432389723137
29470845887558,-0.0019853105768561363,0.0057268571108579636,0.000305432389723137
29470845894953,0.001679878099821508,-0.0016035200096666813,-0.0021380267571657896
29470845908651,-0.0019853105768561363,0.002672533504664898,-0.0027488914784044027
29470845920422,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
29470845926464,0.00045814859913662076,-0.0034361144062131643,0.0021380267571657896
29470845941412,-0.002672533504664898,0.00022907429956831038,-0.0009162971982732415
29470845945578,-0.000839939049910754,-0.004657844081521034,-0.000305432389723137
29470845957922,0.0009926552884280682,0.000839939049910754,0.0021380267571657896
29470845967089,0.0009926552884280682,-0.0016035200096666813,0.0015271619195118546
29470845974380,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
29470845987297,0.00038179047987796366,0.000839939049910754,-0.0021380267571657896
29470845992245,-0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
29470846009276,-0.002672533504664898,-0.0021380267571657896,0.0015271619195118546
29470846013755,0.00038179047987796366,0.005803215317428112,0.000305432389723137
29470846021516,0.0022143847309052944,0.0027488914784044027,-0.0015271619195118546
29470846028651,-0.002672533504664898,-0.007024944759905338,0.000305432389723137
29470846040578,-0.00022907429956831038,0.011300998739898205,0.000305432389723137
29470846049485,0.0009926552884280682,-0.007024944759905338,0.000305432389723137
29470846059849,0.00038179047987796366,0.003970621153712273,-0.003970621153712273
29470846068235,-0.001450803829357028,0.0021380267571657896,-0.0015271619195118546
29470846079224,0.0034361144062131643,-0.004581485874950886,0.000305432389723137
29470846090578,0.0009162971982732415,0.005803215317428112,-0.0015271619195118546
29470846098703,0.0015271619195118546,0.006414080038666725,-0.0009162971982732415
29470846105630,-0.0009162971982732415,-0.011300998739898205,-0.0015271619195118546
29470846116985,-0.000305432389723137,0.010690134018659592,-0.0009162971982732415
29470846120943,-0.003359756199643016,-0.003970621153712273,0.0021380267571657896
29470846133026,0.0021380267571657896,-0.007024944759905338,0.0021380267571657896
29470846297453,-0.0027488914784044027,0.007635809946805239,-0.0027488914784044027
29470848792870,0.000305432389723137,-0.0015271619195118546,0.000305432389723137
29470849805839,0.004581485874950886,-0.006414080038666725,0.0015271619195118546
29470853023964,-0.003970621153712273,0.005192350596189499,0.0009162971982732415
29470983654537,0.0021380267571657896,-0.005803215317428112,0.0009162971982732415
29470983666464,0.0009162971982732415,-0.007024944759905338,0.000305432389723137
29470983679589,0.003359756199643016,0.015577051788568497,0.0015271619195118546
29470983689693,-0.0015271619195118546,-0.010690134018659592,0.0021380267571657896
29470983699276,0.0009162971982732415,0.003970621153712273,0.0027488914784044027
29470983708443,-0.003359756199643016,0.0021380267571657896,-0.003970621153712273
29470983725370,-0.003970621153712273,-0.0027488914784044027,-0.0027488914784044027
29470983729797,0.003359756199643016,0.0021380267571657896,0.0015271619195118546
29470983739120,0.0021380267571657896,0.005192350596189499,0.0009162971982732415
29470983749485,0.0021380267571657896,-0.007024944759905338,0.0015271619195118546
29470983762505,-0.000305432389723137,0.0021380267571657896,0.0015271619195118546
29470983774276,0.0015271619195118546,0.005192350596189499,-0.000305432389723137
29470983778808,-0.000305432389723137,-0.011300998739898205,0.000305432389723137
29470983789172,0.0009162971982732415,0.011911863461136818,-0.0009162971982732415
29470983799068,-0.0027488914784044027,-0.010079269297420979,-0.0015271619195118546
29470983814641,-0.0021380267571657896,-0.003970621153712273,0.0009162971982732415
29470983829068,0.000305432389723137,0.005192350596189499,0.0015271619195118546
29470983834797,0.0009162971982732415,-0.003970621153712273,0.0015271619195118546
29470983843755,0.000305432389723137,-0.007024944759905338,0.000305432389723137
29470983858235,0.0015271619195118546,0.008246674202382565,0.0009162971982732415
29470983866099,-0.0015271619195118546,0.0009162971982732415,0.0009162971982732415
29470983883547,0.0009162971982732415,-0.003359756199643016,-0.0015271619195118546
29470983888443,-0.0009162971982732415,0.012522728182375431,-0.0021380267571657896
29470983903599,-0.005803215317428112,0.0027488914784044027,-0.003970621153712273
29470983914380,-0.000305432389723137,-0.0027488914784044027,-0.000305432389723137
29470983929797,0.000305432389723137,0.008857538923621178,-0.000305432389723137
29470983935370,-0.000305432389723137,-0.003359756199643016,0.0009162971982732415
29470983948235,0.001450803829357028,-0.000305432389723137,0.000305432389723137
29470983955891,0.001450803829357028,0.011911863461136818,-0.0027488914784044027
29470983968860,-0.0034361144062131643,-0.0027488914784044027,0.000305432389723137
29470983977610,0.002061668550595641,0.003970621153712273,0.0009162971982732415
29470983986308,-0.0022143847309052944,0.000305432389723137,0.000305432389723137
29470983993547,0.000839939049910754,-0.0015271619195118546,0.0009162971982732415
29470984017818,0.001450803829357028,-0.0009162971982732415,0.0027488914784044027
29470984040318,-0.0016035200096666813,0.007024944759905338,0.0009162971982732415
29470984048703,-0.0009926552884280682,-0.008246674202382565,0.0009162971982732415
