29461617066624,0.0021380267571657896,0.0001527161948615685,0.000610864779446274
29461617070790,-0.0021380267571657896,-0.0010690133785828948,0.0
29461617080738,0.000305432389723137,0.0013744457392022014,0.000610864779446274
29461617095426,0.0027488914784044027,0.0007635809597559273,0.000610864779446274
29461617106103,-0.0027488914784044027,-0.002290742937475443,0.0
29461617121103,0.0009162971982732415,0.003283398225903511,0.001221729558892548
29461617125686,0.0021380267571657896,-0.0016035200096666813,0.002443459117785096
29461617135217,-0.0027488914784044027,-0.0034361144062131643,0.0
29461617143186,0.0015271619195118546,0.006337722297757864,0.000610864779446274
29461617159540,0.0009162971982732415,-0.004657844081521034,-0.00007635809743078426
29461617164540,-0.000305432389723137,-0.0009926552884280682,-0.00007635809743078426
29461617175842,0.000305432389723137,-0.0009926552884280682,0.0017562361899763346
29461617186051,0.000305432389723137,-0.0034361144062131643,0.0011453714687377214
29461617199801,-0.0009162971982732415,0.002672533504664898,-0.0006872228696011007
29461617217457,-0.0009162971982732415,0.001450803829357028,-0.0012980876490473747
29461617232978,-0.0015271619195118546,0.00022907429956831038,-0.0012980876490473747
29461617238186,-0.003359756199643016,-0.0034361144062131643,0.0005345066892914474
29461617254853,0.0027488914784044027,-0.0009926552884280682,0.0017562361899763346
29461617260217,-0.0027488914784044027,-0.0022143847309052944,0.0005345066892914474
29461617273707,-0.003359756199643016,0.003283398225903511,0.0011453714687377214
29461617278863,0.0015271619195118546,-0.004046979360282421,0.0005345066892914474
29461617289697,-0.000305432389723137,0.001450803829357028,0.0005345066892914474
29461617307040,-0.0015271619195118546,-0.00038179047987796366,0.0005345066892914474
29461617311728,0.0021380267571657896,0.003894262947142124,-0.0006872228696011007
29461617325894,-0.0027488914784044027,-0.002825249684974551,-0.00007635809743078426
29461617330061,0.0009162971982732415,0.000839939049910754,0.0005345066892914474
29461617341936,0.00022907429956831038,-0.0016035200096666813,0.0011453714687377214
29461617350738,-0.00038179047987796366,0.000839939049910754,-0.0006872228696011007
29461617358967,0.002061668550595641,-0.0016035200096666813,0.0005345066892914474
29461617370009,0.000839939049910754,0.001450803829357028,-0.00007635809743078426
29461617381467,-0.0016035200096666813,0.001450803829357028,-0.0006872228696011007
29461617385686,0.001450803829357028,-0.0009926552884280682,0.0005345066892914474
29461617394124,0.000839939049910754,0.002672533504664898,0.0005345066892914474
29461617402353,-0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
29461619132040,-0.0022143847309052944,-0.00038179047987796366,-0.0001527161948615685
29461621236936,-0.0022143847309052944,-0.0009926552884280682,-0.0007635809597559273
29461623745530,-0.0022143847309052944,-0.00038179047987796366,-0.0001527161948615685
29461626468134,0.00022907429956831038,-0.0034361144062131643,0.001679878099821508
29461731334280,0.000839939049910754,0.003283398225903511,-0.0001527161948615685
29461731346467,0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
29461731368290,0.000839939049910754,0.002061668550595641,-0.0001527161948615685
29461731373082,-0.0009926552884280682,0.002061668550595641,-0.0001527161948615685
29461731385790,0.001450803829357028,-0.0009926552884280682,0.001679878099821508
29461731399905,-0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
29461731410321,0.00022907429956831038,-0.0022143847309052944,-0.0001527161948615685
29461731420790,0.000839939049910754,0.00022907429956831038,0.0010690133785828948
29461731436051,-0.0009926552884280682,-0.0016035200096666813,-0.0007635809597559273
29461731449019,0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
29461731458967,0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
29461731467769,0.002061668550595641,0.000839939049910754,0.0010690133785828948
29461731478238,0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
29461731491624,-0.0016035200096666813,-0.0034361144062131643,0.00045814859913662076
29461731501155,-0.0009926552884280682,0.000839939049910754,-0.0013744457392022014
29461731511311,-0.0009926552884280682,-0.00038179047987796366,-0.0007635809597559273
29461731521415,0.000839939049910754,-0.00038179047987796366,0.001679878099821508
29461731537405,0.002061668550595641,-0.0022143847309052944,-0.0007635809597559273
29461731542353,0.001450803829357028,0.00022907429956831038,-0.0013744457392022014
29461731551728,0.002672533504664898,0.002672533504664898,0.00045814859913662076
29461731564176,0.00022907429956831038,0.001450803829357028,0.001679878099821508
29461731571988,-0.0009926552884280682,0.002061668550595641,-0.000839939049910754
29461731591571,0.00022907429956831038,-0.00038179047987796366,-0.001450803829357028
29461731605634,-0.00038179047987796366,0.006337722297757864,-0.001450803829357028
29461731614905,-0.00038179047987796366,-0.0022143847309052944,0.0016035200096666813
29461731619905,-0.0016035200096666813,-0.0009926552884280682,-0.00022907429956831038
29461731633863,-0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
29461731649071,0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
29461731659124,0.001450803829357028,0.001450803829357028,-0.000839939049910754
29461731664384,-0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
29461731677509,0.000839939049910754,0.002061668550595641,-0.00022907429956831038
29461731685217,0.001450803829357028,-0.00038179047987796366,-0.00022907429956831038
29461731698446,0.000839939049910754,-0.0009926552884280682,0.0009926552884280682
29461731702561,0.000839939049910754,-0.0022143847309052944,0.0022143847309052944
29461731720321,0.000839939049910754,0.000839939049910754,-0.00022907429956831038
29461731729384,0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
