29367612046607,0.0009162971982732415,-0.000610864779446274,-0.0005345066892914474
29367612096295,-0.0009162971982732415,0.000610864779446274,-0.0011453714687377214
29367612104837,0.000305432389723137,0.0,-0.0005345066892914474
29367612125722,0.0015271619195118546,0.001221729558892548,0.00007635809743078426
29367612131034,-0.0009162971982732415,0.001832594396546483,-0.0005345066892914474
29367612141295,0.0021380267571657896,0.001221729558892548,0.00007635809743078426
29367612145618,0.0009162971982732415,-0.001221729558892548,0.00007635809743078426
29367612160618,0.000305432389723137,0.002443459117785096,-0.0005345066892914474
29367612168014,0.000305432389723137,-0.000610864779446274,0.00007635809743078426
29367612172076,-0.00038179047987796366,0.0,-0.0011453714687377214
29367612181139,0.000839939049910754,0.000610864779446274,0.00007635809743078426
29367612191659,0.00022907429956831038,0.0,0.00007635809743078426
29367612204420,-0.00038179047987796366,0.000610864779446274,0.0
29367612213587,-0.0009926552884280682,-0.000610864779446274,-0.000610864779446274
29367612218326,0.000839939049910754,0.000610864779446274,0.001221729558892548
29367612225774,0.00022907429956831038,0.0030543238390237093,0.0
29367612236764,-0.0016035200096666813,0.0,-0.002443459117785096
29367612243587,-0.0009926552884280682,0.003665188793092966,-0.001221729558892548
29367612249420,-0.00038179047987796366,0.0,0.000610864779446274
29367612256347,0.00022907429956831038,-0.000610864779446274,0.001221729558892548
29367612264732,0.001450803829357028,0.0,0.0
29367612271451,0.00022907429956831038,0.0,-0.000610864779446274
29367614210566,-0.0009926552884280682,0.001221729558892548,0.0
29367616901191,0.000839939049910754,-0.001221729558892548,0.000610864779446274
29367618938118,-0.0010690133785828948,0.001832594396546483,-0.000610864779446274
29367621230305,0.0001527161948615685,-0.000610864779446274,0.0
29367683488014,0.0007635809597559273,0.003665188793092966,0.0
29367683502649,-0.00045814859913662076,-0.000610864779446274,0.001221729558892548
29367683516920,-0.00045814859913662076,0.001221729558892548,0.0
29367683522284,0.0007635809597559273,0.000610864779446274,0.0
29367683529107,0.0013744457392022014,0.0,-0.001832594396546483
29367683541451,0.0007635809597559273,0.0,0.000610864779446274
29367683545045,-0.00045814859913662076,0.000610864779446274,0.0
29367683559368,0.0013744457392022014,0.0005345066892914474,0.000610864779446274
29367683563222,-0.00045814859913662076,-0.0006872228696011007,0.000610864779446274
29367683570618,0.0001527161948615685,0.0017562361899763346,0.0
29367683578482,0.0007635809597559273,-0.0006872228696011007,-0.000610864779446274
29367683589003,-0.00045814859913662076,-0.00007635809743078426,-0.001832594396546483
29367683600722,0.0007635809597559273,0.0005345066892914474,-0.001832594396546483
29367683609212,-0.00045814859913662076,0.0011453714687377214,-0.000610864779446274
29367683618430,-0.00045814859913662076,-0.00007635809743078426,0.0
29367683632024,0.0001527161948615685,0.0011453714687377214,0.001832594396546483
29367683635253,-0.00045814859913662076,-0.00007635809743078426,0.0
29367683641764,-0.00045814859913662076,0.0005345066892914474,0.000610864779446274
29367683648430,-0.0010690133785828948,0.0005345066892914474,0.000610864779446274
29367683661295,-0.0011453714687377214,-0.00007635809743078426,0.0
29367683664420,-0.0017562361899763346,0.0005345066892914474,-0.001221729558892548
29367683670982,-0.0017562361899763346,-0.0006872228696011007,0.0
29367683677545,0.0006872228696011007,0.0005345066892914474,-0.000610864779446274
29367683686868,0.00007635809743078426,-0.00007635809743078426,-0.000610864779446274
29367683693170,0.0006872228696011007,0.0011453714687377214,0.000610864779446274
29367683699576,0.0012980876490473747,-0.0012980876490473747,0.001221729558892548
29367685548378,0.0006872228696011007,0.0011453714687377214,0.0
29367687129837,-0.0011453714687377214,-0.00007635809743078426,0.000610864779446274
29367690131816,0.0012980876490473747,0.0029779658652842045,0.001832594396546483
29367692571816,-0.0011453714687377214,0.0017562361899763346,0.000610864779446274
29367752867336,0.00007635809743078426,0.00045814859913662076,-0.001221729558892548
29367752904889,0.00007635809743078426,-0.0001527161948615685,0.0
29367752926816,-0.0017562361899763346,0.00045814859913662076,0.001221729558892548
29367752931243,-0.0005345066892914474,0.0010690133785828948,0.001221729558892548
29367752944211,0.00007635809743078426,-0.0013744457392022014,0.000610864779446274
29367752957180,0.00007635809743078426,-0.0007635809597559273,0.001221729558892548
29367752963795,-0.0011453714687377214,-0.0013744457392022014,-0.001221729558892548
29367752971034,-0.0011453714687377214,-0.0007635809597559273,0.0
29367752981139,-0.0017562361899763346,-0.0001527161948615685,-0.000610864779446274
29367752987857,0.0006872228696011007,0.0010690133785828948,-0.000610864779446274
29367752997336,-0.0005345066892914474,-0.0007635809597559273,-0.001221729558892548
29367753000826,-0.0005345066892914474,0.0010690133785828948,0.0
29367753011659,-0.0011453714687377214,0.0010690133785828948,-0.000610864779446274
29367753015045,0.00007635809743078426,0.0010690133785828948,0.000610864779446274
29367753027336,-0.0011453714687377214,0.0010690133785828948,0.0
29367753034055,0.00007635809743078426,0.002290742937475443,-0.000610864779446274
29367753037232,-0.0011453714687377214,0.0010690133785828948,0.000610864779446274
29367753043639,-0.0011453714687377214,0.0010690133785828948,-0.000610864779446274
29367753053222,0.00007635809743078426,0.001679878099821508,0.000610864779446274
29367753058795,0.00007635809743078426,0.00045814859913662076,0.0
29367753065722,0.0006872228696011007,-0.0001527161948615685,-0.000610864779446274
29367753075722,-0.0005345066892914474,-0.0001527161948615685,-0.000610864779446274
29367753082180,0.00007635809743078426,0.00045814859913662076,0.000610864779446274
29367753087701,0.0006872228696011007,0.00038179047987796366,-0.000610864779446274
29367753094368,-0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
29367754260722,-0.0005345066892914474,-0.000839939049910754,0.000610864779446274
29367756884368,0.00007635809743078426,-0.000839939049910754,0.000610864779446274
29367759256659,0.00007635809743078426,-0.00022907429956831038,0.0
29367761560201,0.0006872228696011007,0.0009926552884280682,0.001221729558892548
29367832718378,0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
29367832754368,0.00007635809743078426,-0.00022907429956831038,-0.001221729558892548
29367832772128,0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
29367832779941,0.0012980876490473747,0.0009926552884280682,0.000610864779446274
29367832788326,0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
29367832799524,0.00007635809743078426,-0.000839939049910754,0.0
29367832810461,0.00007635809743078426,-0.000839939049910754,0.0
29367832813951,0.0006872228696011007,-0.00022907429956831038,0.0
29367832820774,-0.0011453714687377214,-0.000839939049910754,-0.000610864779446274
29367832831972,0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
29367832835566,0.0012980876490473747,0.0016035200096666813,0.000610864779446274
29367832846816,0.00007635809743078426,0.00038179047987796366,0.000610864779446274
29367832852701,-0.0011453714687377214,-0.000839939049910754,0.0
29367832863586,-0.0011453714687377214,-0.00022907429956831038,0.0
29367832867597,0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
29367832879159,-0.0011453714687377214,0.00038179047987796366,0.0
29367832890045,0.00007635809743078426,0.0015271619195118546,0.0
29367832893482,0.00007635809743078426,0.0009162971982732415,-0.001221729558892548
29367832904472,-0.0005345066892914474,0.0015271619195118546,-0.001832594396546483
29367832915045,0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
29367832923951,-0.0017562361899763346,-0.000305432389723137,0.0
29367832934732,0.0006872228696011007,0.000305432389723137,-0.000610864779446274
29367832941816,0.00007635809743078426,-0.0015271619195118546,0.000610864779446274
29367832948118,-0.0005345066892914474,-0.000305432389723137,0.0
29367832955149,-0.0005345066892914474,0.000305432389723137,0.000610864779446274
29367832960826,0.00007635809743078426,0.0009162971982732415,-0.001221729558892548
29367832971555,-0.0005345066892914474,0.0015271619195118546,-0.000610864779446274
29367832975201,0.0012980876490473747,0.000305432389723137,0.000610864779446274
29367832987649,0.00007635809743078426,-0.0009162971982732415,0.0
29367832994055,0.0006872228696011007,-0.0009162971982732415,0.0
29367835339680,0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
29367838433274,-0.0011453714687377214,-0.000305432389723137,-0.001221729558892548
29367839048691,0.0006872228696011007,0.000305432389723137,0.000610864779446274
29367841528430,0.0006872228696011007,0.000305432389723137,-0.000610864779446274
29367911171972,-0.0005345066892914474,0.000305432389723137,-0.000610864779446274
29367911217701,0.0006872228696011007,0.0009162971982732415,0.0
29367911232909,-0.0011453714687377214,-0.0009162971982732415,0.0
29367911241243,0.0006872228696011007,0.000305432389723137,-0.000610864779446274
29367911252701,0.00007635809743078426,0.000305432389723137,0.0
29367911260618,-0.0005345066892914474,0.0009162971982732415,0.0
29367911276868,0.0006872228696011007,-0.000305432389723137,-0.002443459117785096
