29888448038336,-0.0011453714687377214,0.007406735327094793,-0.0012980876490473747
29888448049690,-0.004810560029000044,-0.00847574882209301,0.0005345066892914474
29888448058961,0.00007635809743078426,-0.007864884100854397,0.0005345066892914474
29888448068075,0.0019089524867013097,0.00679587060585618,-0.0006872228696011007
29888448077346,0.0012980876490473747,-0.0066431546583771706,-0.00007635809743078426
29888448093388,0.0012980876490473747,-0.000610864779446274,0.0005345066892914474
29888448098075,0.0025198173243552446,-0.000610864779446274,-0.0012980876490473747
29888448107346,-0.0023671009112149477,0.001221729558892548,-0.0025198173243552446
29888448121200,-0.0035888305865228176,-0.0054977829568088055,-0.0012980876490473747
29888448132138,0.0025198173243552446,-0.001221729558892548,0.0005345066892914474
29888448141565,-0.0011453714687377214,0.006108647678047419,-0.00007635809743078426
29888449333752,-0.0017562361899763346,-0.006719512399286032,-0.0019089524867013097
29888452531252,-0.0023671009112149477,-0.003665188793092966,-0.0006872228696011007
29888773083023,0.0012980876490473747,0.001221729558892548,0.0005345066892914474
29888773123388,0.00007635809743078426,0.003665188793092966,0.0005345066892914474
29888773140523,-0.0017562361899763346,-0.001221729558892548,-0.00007635809743078426
29888773157450,-0.0005345066892914474,0.000610864779446274,-0.0006872228696011007
29888773179221,0.001221729558892548,0.006108647678047419,-0.00007635809743078426
29888773189429,-0.000610864779446274,-0.0054977829568088055,0.0005345066892914474
29888773201773,0.000610864779446274,0.0030543238390237093,0.0011453714687377214
29888773214898,-0.000610864779446274,-0.001832594396546483,-0.0012980876490473747
29888773227867,-0.001221729558892548,0.0,-0.0006872228696011007
29888773240888,-0.002443459117785096,-0.004886918235570192,0.0005345066892914474
29888773262502,0.001832594396546483,0.003665188793092966,-0.0006872228696011007
29888773277242,0.001221729558892548,0.004886918235570192,-0.00007635809743078426
29888773284481,0.0,-0.0030543238390237093,0.0005345066892914474
29888773312971,-0.000610864779446274,-0.003665188793092966,0.0017562361899763346
29888773319794,0.0,0.0,0.0011453714687377214
29888773340315,0.001221729558892548,0.000610864779446274,0.0011453714687377214
29888773346825,-0.000610864779446274,-0.006108647678047419,0.0005345066892914474
29888773371356,0.000610864779446274,0.0,-0.0006872228696011007
29888773383440,0.001221729558892548,-0.001221729558892548,-0.00007635809743078426
29888773390784,0.000610864779446274,-0.001221729558892548,-0.00007635809743078426
29888773404794,0.000610864779446274,0.001832594396546483,-0.00007635809743078426
29888773436409,0.001832594396546483,0.003665188793092966,0.0005345066892914474
29888773443909,0.001221729558892548,-0.002443459117785096,0.0017562361899763346
29888773450784,-0.001832594396546483,-0.001221729558892548,-0.00007635809743078426
29888773465627,0.000610864779446274,0.0,0.0005345066892914474
29888773486409,-0.000610864779446274,0.000610864779446274,0.0005345066892914474
29888773496200,0.004276053514331579,0.000610864779446274,0.0035888305865228176
29888773513075,0.001221729558892548,0.000610864779446274,-0.0006872228696011007
29888773520679,-0.001221729558892548,0.001221729558892548,-0.0012980876490473747
29888773535627,0.0030543238390237093,-0.000610864779446274,0.0005345066892914474
29888773560106,-0.000610864779446274,0.0030543238390237093,0.0005345066892914474
29888773567450,0.000610864779446274,-0.001832594396546483,0.0017562361899763346
29888773589794,-0.000610864779446274,0.000610864779446274,-0.00007635809743078426
29888773597815,-0.000610864779446274,0.003665188793092966,-0.0012980876490473747
29888773620106,0.001832594396546483,-0.000610864779446274,0.0011453714687377214
29888773632606,0.001221729558892548,0.000610864779446274,0.0011453714687377214
29888773648961,0.0,-0.000610864779446274,-0.00007635809743078426
29888773670002,0.001221729558892548,-0.001832594396546483,-0.0006872228696011007
