29347668774063,-0.0006872228696011007,-0.0030543238390237093,0.00022907429956831038
29347672073959,-0.00007635809743078426,-0.000610864779446274,0.000839939049910754
29347674235886,-0.00007635809743078426,-0.001832594396546483,0.00022907429956831038
29347676740886,-0.0012980876490473747,0.00007635809743078426,-0.0009926552884280682
29347726941302,-0.00007635809743078426,0.0012980876490473747,0.000839939049910754
29347726950938,0.0017562361899763346,-0.0011453714687377214,-0.00038179047987796366
29347726964167,0.0011453714687377214,0.0006872228696011007,0.00022907429956831038
29347726969011,-0.00007635809743078426,-0.0035888305865228176,0.000839939049910754
29347726979896,0.0017562361899763346,0.0012980876490473747,0.00022907429956831038
29347726992657,0.0005345066892914474,-0.0011453714687377214,-0.00038179047987796366
29347726996511,-0.0006872228696011007,-0.0011453714687377214,-0.00038179047987796366
29347727004167,0.0017562361899763346,-0.0017562361899763346,0.000839939049910754
29347727015730,0.0005345066892914474,0.0012980876490473747,-0.0016035200096666813
29347727021875,0.0011453714687377214,-0.0005345066892914474,0.000839939049910754
29347727032188,-0.0025198173243552446,-0.0017562361899763346,-0.0009926552884280682
29347727035886,-0.0019089524867013097,-0.0005345066892914474,0.00022907429956831038
29347727043282,-0.0006872228696011007,-0.0005345066892914474,-0.00038179047987796366
29347727053698,-0.0012980876490473747,-0.0023671009112149477,0.00022907429956831038
29347727061355,0.0017562361899763346,0.0006872228696011007,-0.00038179047987796366
29347727067344,-0.0012980876490473747,0.0019853105768561363,-0.0016035200096666813
29347727081980,-0.0012980876490473747,0.0019853105768561363,-0.0009926552884280682
29347727095886,0.0011453714687377214,0.0001527161948615685,0.00022907429956831038
29347727099375,0.0017562361899763346,0.0013744457392022014,0.001450803829357028
29347727109532,-0.0012980876490473747,0.0013744457392022014,-0.00038179047987796366
29347727115209,-0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
29347728599480,0.0011453714687377214,0.0001527161948615685,-0.0009926552884280682
29347731288907,-0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
29347733987084,0.0005345066892914474,-0.0010690133785828948,0.00022907429956831038
29347788440105,-0.0012980876490473747,0.0019853105768561363,0.00022907429956831038
29347788486302,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
29347788495261,0.0017562361899763346,0.0013744457392022014,0.00022907429956831038
29347788504480,0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
29347788512032,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
29347788519896,0.0011453714687377214,-0.00045814859913662076,0.00022907429956831038
