28819339620254,0.0016035200096666813,0.0022143847309052944,0.0
28819341735098,-0.00022907429956831038,-0.001450803829357028,0.0
28819360654889,-0.002672533504664898,0.00038179047987796366,-0.00007635809743078426
28819360746869,0.0009926552884280682,0.00038179047987796366,-0.0006872228696011007
28819360800723,0.0016035200096666813,-0.000839939049910754,-0.0006872228696011007
28819360823379,-0.002061668550595641,0.0022143847309052944,-0.00007635809743078426
28819360846035,-0.000839939049910754,-0.002061668550595641,0.0005345066892914474
28819360867910,0.00038179047987796366,0.0016035200096666813,-0.0012980876490473747
28819360907910,-0.000839939049910754,-0.000839939049910754,-0.0006872228696011007
28819361489889,0.0016035200096666813,0.0034361144062131643,0.0005345066892914474
28819363876973,-0.00022907429956831038,-0.001450803829357028,-0.00007635809743078426
28819366334681,-0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
28819369086348,0.0009926552884280682,-0.000839939049910754,-0.00007635809743078426
28819410709785,0.0009926552884280682,0.0009926552884280682,0.0011453714687377214
28819410744681,0.00038179047987796366,-0.001450803829357028,-0.0012980876490473747
28819410756296,0.0016035200096666813,-0.000839939049910754,-0.0012980876490473747
28819410767181,0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
28819410774889,0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
28819410781764,0.00038179047987796366,0.0016035200096666813,0.0011453714687377214
28819410792337,0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
28819410799316,0.00038179047987796366,0.0009926552884280682,0.0011453714687377214
28819410805306,0.0009926552884280682,-0.001450803829357028,-0.0012980876490473747
28819410812598,0.00038179047987796366,0.0009926552884280682,-0.0012980876490473747
28819410819421,-0.00022907429956831038,-0.000839939049910754,-0.0006872228696011007
28819410826244,0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
28819410835827,0.00038179047987796366,-0.001450803829357028,-0.00007635809743078426
28819410841816,0.0009926552884280682,-0.000839939049910754,0.0011453714687377214
28819410848327,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
28819410853587,0.00038179047987796366,0.0009162971982732415,0.0005345066892914474
28819410865879,0.0016035200096666813,0.000305432389723137,-0.0006872228696011007
28819411252910,-0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
28819413528066,-0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
28819415922494,0.00038179047987796366,0.000305432389723137,0.0017562361899763346
28819419421712,0.0009926552884280682,-0.000305432389723137,0.0011453714687377214
28819463674785,-0.00022907429956831038,-0.000305432389723137,0.0011453714687377214
28819463687285,-0.00022907429956831038,0.000305432389723137,0.0011453714687377214
28819463692598,-0.00022907429956831038,-0.000305432389723137,0.0011453714687377214
28819463699264,-0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
28819463709316,-0.000839939049910754,0.000305432389723137,-0.00007635809743078426
28819463716244,0.00038179047987796366,0.000305432389723137,0.0011453714687377214
28819463728744,0.0009926552884280682,0.0009162971982732415,0.0005345066892914474
28819463733275,-0.000839939049910754,0.0009162971982732415,0.0005345066892914474
28819463751139,-0.000305432389723137,-0.0009162971982732415,-0.00007635809743078426
28819463754264,0.000305432389723137,-0.0009162971982732415,0.0011453714687377214
28819463760254,-0.000305432389723137,-0.000305432389723137,-0.0006872228696011007
28819463766296,-0.000305432389723137,0.0009162971982732415,0.0005345066892914474
28819463775723,0.0009162971982732415,0.0021380267571657896,-0.0012980876490473747
28819463781296,0.000305432389723137,-0.0009162971982732415,-0.0006872228696011007
28819463787441,0.000305432389723137,0.000305432389723137,0.0005345066892914474
28819463793587,0.000305432389723137,0.0009162971982732415,-0.00007635809743078426
28819463804681,0.000305432389723137,0.0009162971982732415,-0.0006872228696011007
28819463807858,0.0009162971982732415,0.000305432389723137,-0.0006872228696011007
28819463813900,-0.0009162971982732415,-0.0015271619195118546,-0.0006872228696011007
28819465951973,-0.000305432389723137,0.000305432389723137,0.0005345066892914474
28819467350931,-0.0015271619195118546,0.000305432389723137,-0.00007635809743078426
28819470447546,-0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
28819532672546,-0.000305432389723137,-0.0009162971982732415,0.0005345066892914474
28819532678691,-0.0009162971982732415,0.000305432389723137,0.0011453714687377214
28819532687806,-0.000305432389723137,0.000305432389723137,-0.0006872228696011007
28819532699681,0.0009162971982732415,-0.000305432389723137,0.0011453714687377214
28819532708119,-0.0009162971982732415,-0.000305432389723137,0.0017562361899763346
28819532715202,-0.0015271619195118546,-0.0009162971982732415,0.0005345066892914474
28819532725671,0.000305432389723137,0.000305432389723137,-0.00007635809743078426
28819532734316,-0.0009162971982732415,-0.000305432389723137,0.0005345066892914474
28819532740358,0.0009162971982732415,0.0021380267571657896,0.0005345066892914474
28819532747129,-0.0009162971982732415,-0.000305432389723137,-0.0006872228696011007
28819532757441,-0.000305432389723137,0.000305432389723137,0.0005345066892914474
28819532767285,0.0009162971982732415,-0.0009162971982732415,0.0011453714687377214
28819532771973,0.0009162971982732415,0.0009162971982732415,0.0005345066892914474
28819532781296,-0.0015271619195118546,0.000305432389723137,-0.0012980876490473747
28819532787962,0.000305432389723137,0.0021380267571657896,-0.0019089524867013097
28819532794369,-0.000305432389723137,-0.000305432389723137,-0.0006872228696011007
28819532800671,-0.0021380267571657896,0.000305432389723137,-0.00007635809743078426
28819532807910,-0.000305432389723137,0.0009162971982732415,-0.00007635809743078426
28819532816035,-0.0009162971982732415,0.0009162971982732415,-0.0006872228696011007
28819532828587,-0.0009162971982732415,-0.000305432389723137,-0.0006872228696011007
28819532841087,-0.000305432389723137,-0.000305432389723137,-0.0006872228696011007
28819532844212,-0.000305432389723137,0.0009162971982732415,0.0005345066892914474
28819532851869,0.000305432389723137,-0.0009162971982732415,0.0010690133785828948
28819532861921,0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
28819532868431,-0.0021380267571657896,-0.000305432389723137,-0.0001527161948615685
28819532874577,-0.0015271619195118546,-0.000305432389723137,0.00045814859913662076
28819534400723,0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
28819536946764,0.000305432389723137,-0.000305432389723137,-0.0013744457392022014
28819539230306,0.0015271619195118546,-0.0009162971982732415,-0.0001527161948615685
28819541622702,-0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
28819615386921,0.0009162971982732415,-0.0009162971982732415,-0.0001527161948615685
28819615430983,0.0009162971982732415,0.0021380267571657896,-0.0007635809597559273
28819615448379,-0.000305432389723137,0.000305432389723137,-0.0007635809597559273
28819615452233,-0.0009162971982732415,0.000305432389723137,0.002290742937475443
28819615459316,-0.0015271619195118546,0.000305432389723137,0.00045814859913662076
28819615465358,0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
28819615473639,0.000305432389723137,-0.0021380267571657896,0.00045814859913662076
28819615479785,-0.0009162971982732415,-0.000305432389723137,-0.0019853105768561363
28819615486764,-0.0015271619195118546,-0.0021380267571657896,-0.0007635809597559273
28819615493431,-0.0021380267571657896,0.000305432389723137,-0.0013744457392022014
28819615500098,-0.0009162971982732415,0.000305432389723137,-0.0007635809597559273
28819615509316,-0.000305432389723137,-0.000305432389723137,0.0010690133785828948
28819615522233,0.000305432389723137,-0.0015271619195118546,-0.0001527161948615685
28819615529108,-0.0009162971982732415,-0.0015271619195118546,-0.0007635809597559273
28819615539681,-0.0015271619195118546,-0.000305432389723137,-0.0001527161948615685
28819615545775,0.000305432389723137,0.000305432389723137,-0.0001527161948615685
28819615552389,0.0009162971982732415,0.000305432389723137,-0.0001527161948615685
28819615562025,0.0015271619195118546,0.0009162971982732415,-0.0007635809597559273
28819615565358,-0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
28819615575618,-0.0009162971982732415,-0.0009162971982732415,0.0010690133785828948
28819615581816,-0.0015271619195118546,0.000305432389723137,-0.0001527161948615685
28819615588535,-0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
28819615594889,-0.0009162971982732415,0.0009162971982732415,-0.0001527161948615685
28819615607598,-0.0009162971982732415,0.000305432389723137,0.0010690133785828948
28819615613952,-0.0021380267571657896,-0.0009162971982732415,-0.0001527161948615685
28819615617129,-0.000305432389723137,-0.0009162971982732415,-0.0007635809597559273
28819615626764,0.000305432389723137,-0.0009162971982732415,-0.0007635809597559273
28819615630306,-0.0015271619195118546,-0.000305432389723137,-0.0013744457392022014
28819615638171,-0.0015271619195118546,-0.000305432389723137,-0.0001527161948615685
28819615644577,-0.000305432389723137,-0.0009162971982732415,0.0010690133785828948
28819615653796,-0.0027488914784044027,0.000305432389723137,-0.0007635809597559273
28819617338066,-0.000305432389723137,0.000305432389723137,-0.0007635809597559273
28819620186973,-0.000305432389723137,-0.0009162971982732415,-0.0007635809597559273
28819622327650,0.000305432389723137,-0.0009162971982732415,0.00045814859913662076
28819624822389,0.0015271619195118546,-0.000305432389723137,0.00045814859913662076
28819695672025,0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
28819695727025,0.000305432389723137,-0.000305432389723137,0.0010690133785828948
28819695732650,-0.000305432389723137,-0.0009162971982732415,0.0010690133785828948
28819695739421,0.0009162971982732415,-0.0009162971982732415,0.0010690133785828948
28819695747285,0.0015271619195118546,0.0009162971982732415,-0.0013744457392022014
28819695758431,0.00038179047987796366,0.0015271619195118546,0.00045814859913662076
28819695765358,0.00038179047987796366,0.0021380267571657896,0.00045814859913662076
28819695770983,-0.000839939049910754,0.000305432389723137,0.0010690133785828948
28819695776504,0.00038179047987796366,0.0009162971982732415,-0.0013744457392022014
28819695785150,0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
28819695791868,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
28819695798743,-0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
28819695809785,0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
28819695815931,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
28819695822441,0.00038179047987796366,-0.0015271619195118546,0.00045814859913662076
28819695831973,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
28819695836504,0.0009926552884280682,-0.000305432389723137,0.0010690133785828948
28819695845358,-0.000839939049910754,-0.000305432389723137,0.0010690133785828948
28819695851973,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
28819695862129,-0.001450803829357028,-0.000305432389723137,-0.0001527161948615685
28819695865827,-0.000839939049910754,-0.0015271619195118546,0.00045814859913662076
28819695876035,-0.000839939049910754,-0.0015271619195118546,-0.0013744457392022014
28819695892962,0.0016035200096666813,0.000305432389723137,-0.0006872228696011007
28819695896608,0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
28819695904525,-0.001450803829357028,0.000305432389723137,-0.0006872228696011007
28819695907650,0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
28819695918014,-0.000839939049910754,0.000305432389723137,-0.00007635809743078426
28819695923796,-0.000839939049910754,-0.0009162971982732415,0.0005345066892914474
28819695930202,0.0016035200096666813,0.000305432389723137,-0.00007635809743078426
28819695938691,0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
28819699111712,-0.000839939049910754,-0.000305432389723137,0.0005345066892914474
28819699879889,-0.001450803829357028,-0.000305432389723137,0.0011453714687377214
28819702947598,0.0009926552884280682,0.000305432389723137,-0.0006872228696011007
28819780878275,-0.000839939049910754,0.0009162971982732415,-0.0012980876490473747
28819780923535,-0.000839939049910754,-0.0015271619195118546,-0.00007635809743078426
28819780933483,0.0022143847309052944,0.0027488914784044027,-0.0006872228696011007
28819780941296,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
28819780948848,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
28819780959264,0.0010690133785828948,-0.0009162971982732415,0.0011453714687377214
28819780965618,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
28819780976452,-0.0019853105768561363,-0.0009162971982732415,-0.0006872228696011007
28819780980462,-0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
