29302603522361,-0.00007635809743078426,0.0006872228696011007,0.00022907429956831038
29302603533820,0.0005345066892914474,0.0006872228696011007,0.00022907429956831038
29302603541632,0.0011453714687377214,0.0019089524867013097,0.000839939049910754
29302603545695,-0.0006872228696011007,0.0006872228696011007,0.00022907429956831038
29302603555643,-0.0006872228696011007,-0.0011453714687377214,0.00022907429956831038
29302603562570,-0.00007635809743078426,-0.0005345066892914474,0.000839939049910754
29302603569653,0.0011453714687377214,-0.0011453714687377214,0.000839939049910754
29302603581059,0.0011453714687377214,0.0012980876490473747,-0.0016035200096666813
29302603589393,0.0005345066892914474,0.00007635809743078426,-0.0016035200096666813
29302603599132,0.0017562361899763346,0.0006872228696011007,0.00022907429956831038
29302603606268,0.0005345066892914474,0.00007635809743078426,0.000839939049910754
29302603612934,0.0011453714687377214,0.00007635809743078426,-0.00038179047987796366
29302603619653,0.0005345066892914474,0.00007635809743078426,0.00022907429956831038
29302603632309,0.0011453714687377214,-0.0005345066892914474,-0.00038179047987796366
29302603638663,0.0005345066892914474,-0.0011453714687377214,0.000839939049910754
29302603641684,-0.0019089524867013097,0.00007635809743078426,-0.0009926552884280682
29302603651111,-0.0006872228696011007,-0.0005345066892914474,-0.0009926552884280682
29302603660070,0.0005345066892914474,-0.0005345066892914474,0.00022907429956831038
29302603666841,0.0005345066892914474,0.00007635809743078426,0.000839939049910754
29302603804184,-0.0006872228696011007,0.00007635809743078426,0.000839939049910754
29302606292674,-0.0019089524867013097,0.00007635809743078426,-0.0009926552884280682
29302609511268,-0.00007635809743078426,-0.0005345066892914474,-0.0009926552884280682
29302610298299,-0.0006872228696011007,-0.0005345066892914474,-0.00038179047987796366
29302666556111,-0.0006872228696011007,-0.0011453714687377214,-0.00038179047987796366
29302666563663,-0.0012980876490473747,-0.0011453714687377214,0.000839939049910754
29302666574340,-0.0006872228696011007,0.0006872228696011007,-0.00038179047987796366
29302666585955,-0.0012980876490473747,0.0006872228696011007,0.000839939049910754
29302666597882,0.0005345066892914474,0.00007635809743078426,0.001450803829357028
29302666601632,-0.00007635809743078426,-0.0005345066892914474,0.00022907429956831038
29302666613820,-0.00007635809743078426,0.00007635809743078426,-0.0009926552884280682
29302666620695,-0.00007635809743078426,-0.0005345066892914474,-0.00038179047987796366
29302666628143,-0.0006872228696011007,0.00007635809743078426,-0.00038179047987796366
29302666638976,0.0005345066892914474,0.00007635809743078426,-0.0009926552884280682
29302666646372,0.0005345066892914474,0.0006872228696011007,0.000839939049910754
29302666653195,0.0005345066892914474,-0.0005345066892914474,0.000839939049910754
29302666659549,0.0005345066892914474,-0.0005345066892914474,-0.00038179047987796366
29302666670434,-0.00007635809743078426,-0.0017562361899763346,0.000839939049910754
29302666674340,-0.0006872228696011007,-0.0005345066892914474,-0.00038179047987796366
29302666687101,-0.00007635809743078426,-0.0011453714687377214,-0.0009926552884280682
29302666690382,0.0011453714687377214,-0.0005345066892914474,-0.00038179047987796366
29302666697049,-0.0012980876490473747,-0.0011453714687377214,-0.00038179047987796366
29302666707413,-0.0019089524867013097,-0.0011453714687377214,-0.00038179047987796366
29302666713038,-0.0006872228696011007,-0.0005345066892914474,-0.0009926552884280682
29302666719549,-0.0025198173243552446,-0.0005345066892914474,0.00022907429956831038
29302666726059,0.0005345066892914474,0.0012980876490473747,-0.0009926552884280682
29302666732570,0.0011453714687377214,0.00007635809743078426,0.00022907429956831038
29302668644653,-0.00007635809743078426,0.00007635809743078426,0.00022907429956831038
29302670099757,0.0005345066892914474,-0.0011453714687377214,0.00022907429956831038
29302672638351,0.0005345066892914474,0.00007635809743078426,-0.00038179047987796366
29302674847101,-0.00007635809743078426,0.0012980876490473747,-0.0009926552884280682
29302729288038,-0.0012980876490473747,0.00007635809743078426,-0.00038179047987796366
29302729339757,-0.0006872228696011007,0.0006872228696011007,-0.00038179047987796366
29302729344288,-0.0012980876490473747,0.00007635809743078426,0.00022907429956831038
29302729352049,-0.00007635809743078426,-0.0011453714687377214,-0.00038179047987796366
29302729362622,0.0011453714687377214,-0.0011453714687377214,0.000839939049910754
29302729370226,-0.0006872228696011007,0.0006872228696011007,-0.0009926552884280682
29302729376320,-0.00007635809743078426,0.0006872228696011007,0.00022907429956831038
29302729388090,-0.00007635809743078426,0.00007635809743078426,0.001450803829357028
29302729392101,-0.0006872228696011007,-0.0005345066892914474,-0.00038179047987796366
29302729406528,-0.00007635809743078426,0.00007635809743078426,-0.0016035200096666813
29302729410851,-0.0006872228696011007,0.0006872228696011007,-0.0009926552884280682
29302729422361,-0.0006872228696011007,-0.0010690133785828948,0.000839939049910754
29302729429913,0.0005345066892914474,-0.00045814859913662076,0.000839939049910754
29302729438663,0.0011453714687377214,0.0013744457392022014,-0.0009926552884280682
29302729445799,-0.00007635809743078426,0.0001527161948615685,0.000839939049910754
29302729451840,-0.00007635809743078426,0.0001527161948615685,0.002061668550595641
29302729457518,0.0005345066892914474,0.0007635809597559273,0.000839939049910754
29302729464236,-0.0006872228696011007,0.0013744457392022014,0.001450803829357028
29302729473143,-0.0006872228696011007,0.0019853105768561363,-0.0009926552884280682
29302729479965,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
29302729485851,-0.0006872228696011007,0.0013744457392022014,-0.0016035200096666813
29302729492830,-0.00007635809743078426,0.0001527161948615685,-0.0016035200096666813
29302729501945,0.0017562361899763346,-0.003512472379952669,0.001450803829357028
29302731933507,-0.00007635809743078426,0.0013744457392022014,0.001450803829357028
29302734163403,-0.0012980876490473747,-0.002290742937475443,-0.0022143847309052944
29302736833976,-0.0006872228696011007,0.0019853105768561363,-0.0016035200096666813
29302790561684,-0.0012980876490473747,0.0013744457392022014,-0.00038179047987796366
29302790571736,0.0005345066892914474,0.0007635809597559273,-0.0009926552884280682
29302790585538,-0.0006872228696011007,0.0013744457392022014,-0.0022143847309052944
29302790599393,-0.0006872228696011007,-0.00045814859913662076,-0.0009926552884280682
29302790618195,-0.0006872228696011007,-0.0010690133785828948,0.00022907429956831038
29302790627049,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
29302790631007,-0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
29302790639445,-0.0006872228696011007,0.0007635809597559273,-0.0016035200096666813
29302790654549,-0.0006872228696011007,0.0007635809597559273,-0.0009926552884280682
29302790658820,-0.0025198173243552446,-0.002290742937475443,-0.00038179047987796366
29302790670278,0.0005345066892914474,0.0038179049734026194,0.001450803829357028
29302790676945,-0.0012980876490473747,-0.002290742937475443,0.00022907429956831038
29302790685434,-0.0019089524867013097,0.0013744457392022014,-0.00038179047987796366
29302790692049,0.0011453714687377214,-0.00045814859913662076,0.000305432389723137
29302790699236,0.0005345066892914474,0.0025961752980947495,-0.000305432389723137
29302790708663,-0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
29302790715955,0.0011453714687377214,0.0007635809597559273,0.0015271619195118546
29302790727101,0.0011453714687377214,0.0019853105768561363,0.0009162971982732415
29302790730799,0.0005345066892914474,0.0007635809597559273,0.000305432389723137
29302790737986,0.0011453714687377214,-0.001679878099821508,0.000305432389723137
29302790744549,-0.0006872228696011007,0.0007635809597559273,-0.0027488914784044027
29302790755955,0.0,0.0019853105768561363,-0.0009162971982732415
29302791311163,-0.002443459117785096,-0.0010690133785828948,-0.000305432389723137
29302793405278,0.0,-0.0010690133785828948,0.0015271619195118546
29302796169757,0.001221729558892548,0.0019853105768561363,0.0009162971982732415
29302799117570,0.0,0.0001527161948615685,0.000305432389723137
29302850118142,-0.001832594396546483,0.0007635809597559273,-0.000305432389723137
29302850129340,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
29302850141059,0.0,-0.005345067009329796,0.0009162971982732415
29302850147934,0.0,0.0062613640911877155,0.000305432389723137
29302850161215,0.0,-0.005955931730568409,-0.0009162971982732415
29302850167465,0.001221729558892548,0.0038179049734026194,0.000305432389723137
29302850171163,0.002443459117785096,0.0025961752980947495,0.0009162971982732415
29302850178507,-0.001221729558892548,-0.003512472379952669,-0.000305432389723137
29302850188351,-0.000610864779446274,-0.001679878099821508,0.0015271619195118546
29302850195590,-0.000610864779446274,0.0038179049734026194,-0.000305432389723137
29302850206267,-0.004276053514331579,0.0007635809597559273,-0.003359756199643016
29302850209653,-0.0030543238390237093,-0.002290742937475443,0.000305432389723137
29302850220070,0.008552107028663158,0.011759147047996521,0.005192350596189499
29302850226111,-0.001221729558892548,0.014202605932950974,-0.000305432389723137
29302850233038,0.0,0.01359174121171236,-0.003970621153712273
29302850242465,0.0,-0.002290742937475443,0.0009162971982732415
29302850251476,0.001221729558892548,0.004428769461810589,0.000305432389723137
29302850258038,-0.000610864779446274,-0.014508038759231567,0.0015271619195118546
29302850264497,0.003665188793092966,0.020922118797898293,-0.0015271619195118546
29302850270330,-0.0054977829568088055,-0.013362666592001915,-0.0021380267571657896
29302850276059,0.007330377586185932,0.00679587060585618,0.003970621153712273
29302851008142,-0.009162971749901772,-0.012140937149524689,-0.004581485874950886
29302853092778,0.003665188793092966,0.003741546766832471,0.003359756199643016
29302855386736,-0.000610864779446274,0.008628465235233307,-0.004581485874950886
29302857076684,-0.008552107028663158,0.0031306820455938578,-0.0027488914784044027
29302907125747,0.006719512399286032,-0.0005345066892914474,0.005192350596189499
29302907166215,-0.004276053514331579,-0.009086613543331623,-0.0021380267571657896
29302907177257,0.002443459117785096,0.011682788841426373,-0.000305432389723137
29302907191111,-0.009162971749901772,0.03733910992741585,-0.010690134018659592
29302907199965,0.009773836471140385,0.005574141163378954,0.011300998739898205
29302907207622,0.013439024798572063,-0.00847574882209301,0.011300998739898205
29302907215226,0.01893680728971958,0.01107192412018776,0.011300998739898205
29302907222413,0.009162971749901772,-0.012751801870763302,0.005803215317428112
29302907236840,-0.01954767294228077,0.003741546766832471,-0.018631376326084137
29302907240486,-0.01954767294228077,-0.04764745384454727,-0.0027488914784044027
29302907250903,-0.011606430634856224,-0.03909534588456154,-0.004581485874950886
29302907254757,-0.01588248461484909,-0.03298669680953026,-0.006414080038666725
29302907265434,0.006719512399286032,-0.010995565913617611,0.0009162971982732415
29302907271997,-0.009162971749901772,-0.028099779039621353,-0.0009162971982732415
29302907277465,0.008552107028663158,0.000610864779446274,0.008246674202382565
29302907292726,0.01893680728971958,0.007330377586185932,0.010690134018659592
29302907302049,0.0,-0.000610864779446274,-0.000305432389723137
29302907305382,0.000610864779446274,0.001832594396546483,0.000305432389723137
29302907314601,-0.0030543238390237093,0.021991131827235222,-0.003359756199643016
29302907317674,-0.001832594396546483,-0.01893680728971958,0.000305432389723137
29302907327413,0.007330377586185932,-0.001832594396546483,0.005192350596189499
29302909995486,0.014660755172371864,-0.03543015569448471,0.010690134018659592
29302912184080,-0.001221729558892548,0.02260199747979641,-0.003970621153712273
29302914606736,-0.006719512399286032,-0.030543239787220955,0.0027488914784044027
29302962640851,0.01282816007733345,0.0,0.005803215317428112
29302962684445,0.0019089524867013097,-0.000610864779446274,-0.0027488914784044027
29302962689549,-0.004810560029000044,-0.000610864779446274,-0.0009162971982732415
29302962698976,0.00007635809743078426,0.007330377586185932,0.0009162971982732415
29302962707465,-0.0005345066892914474,-0.007330377586185932,0.0009162971982732415
29302962721007,-0.0005345066892914474,0.009162971749901772,-0.0009162971982732415
29302962724601,-0.0011453714687377214,-0.009773836471140385,0.0009162971982732415
29302962735017,0.0012980876490473747,0.008552107028663158,0.0021380267571657896
29302962738351,0.00007635809743078426,-0.010384701192378998,0.000305432389723137
29302962755486,0.0012980876490473747,0.010384701192378998,0.0009162971982732415
29302962765955,-0.0035888305865228176,-0.00603228947147727,-0.0009162971982732415
29302962772622,0.0019089524867013097,0.003741546766832471,0.0009162971982732415
29302962779653,0.00007635809743078426,-0.0023671009112149477,0.0015271619195118546
29302962783507,0.0012980876490473747,-0.0011453714687377214,-0.000305432389723137
29302962792986,-0.0017562361899763346,-0.001679878099821508,-0.0009162971982732415
29302962802674,0.001832594396546483,0.0025961752980947495,0.000305432389723137
29302962806215,0.001221729558892548,0.0013744457392022014,0.0009162971982732415
29302962816111,-0.000610864779446274,-0.006566796451807022,0.000305432389723137
29302962821997,-0.001832594396546483,0.008781181648373604,-0.0015271619195118546
29302962828611,-0.003665188793092966,-0.007101302966475487,-0.0009162971982732415
29302964535278,-0.002443459117785096,0.001450803829357028,-0.0009162971982732415
29302967047986,0.000610864779446274,0.00511599238961935,-0.0009926552884280682
29302969046632,0.0030543238390237093,-0.0027488914784044027,-0.00038179047987796366
29302971673820,-0.0030543238390237093,-0.005192350596189499,0.000839939049910754
29303020907101,0.0,0.008246674202382565,-0.0009926552884280682
29303020925174,0.000610864779446274,-0.0015271619195118546,0.000839939049910754
29303020939549,-0.001221729558892548,0.0016035200096666813,-0.00038179047987796366
29303020943715,0.0,-0.002061668550595641,-0.00038179047987796366
29303020952517,-0.001832594396546483,0.0077121676877141,-0.00038179047987796366
29303020960070,-0.001221729558892548,-0.000839939049910754,0.00022907429956831038
29303020971007,0.0,-0.006948587018996477,0.000839939049910754
29303020978976,0.001221729558892548,0.009010255336761475,-0.0009926552884280682
29303020985174,0.0,-0.0062613640911877155,-0.00038179047987796366
29303020992622,-0.0030543238390237093,-0.0001527161948615685,0.000839939049910754
29303020999861,0.001832594396546483,0.005345067009329796,-0.0022143847309052944
29303021010330,0.0,0.00045814859913662076,-0.0009926552884280682
29303021018820,-0.001221729558892548,-0.0012980876490473747,-0.00038179047987796366
29303021022153,0.0,-0.0031306820455938578,-0.0016035200096666813
29303021028820,-0.0030543238390237093,0.0066431546583771706,-0.0009926552884280682
29303021039028,0.001221729558892548,-0.003741546766832471,-0.00045814859913662076
29303021045903,-0.001221729558892548,-0.0006872228696011007,-0.0010690133785828948
29303021052986,0.0,0.00603228947147727,-0.002290742937475443
29303021062830,0.001832594396546483,-0.0054977829568088055,0.0013744457392022014
29303021071997,-0.003665188793092966,-0.004276053514331579,0.0007635809597559273
29303021495278,-0.001221729558892548,0.007330377586185932,-0.001679878099821508
29303023798663,0.000610864779446274,0.0030543238390237093,-0.0010690133785828948
29303026833142,-0.004276053514331579,-0.006108647678047419,-0.00045814859913662076
29303028971528,0.0030543238390237093,0.002443459117785096,0.0013744457392022014
29303075702205,-0.001221729558892548,0.006719512399286032,0.0001527161948615685
29303075742205,-0.001832594396546483,0.0006872228696011007,0.0007635809597559273
29303075746788,-0.001221729558892548,-0.004810560029000044,0.0001527161948615685
29303075759080,0.0030543238390237093,0.00923932995647192,0.0001527161948615685
29303075766788,0.0,-0.0066431546583771706,-0.0010690133785828948
29303075774444,-0.0030543238390237093,-0.0011453714687377214,0.0001527161948615685
29303075780955,-0.000610864779446274,0.007406735327094793,-0.00045814859913662076
29303075786736,-0.001221729558892548,0.003741546766832471,-0.0010690133785828948
29303075795434,-0.002443459117785096,-0.0023671009112149477,0.0007635809597559273
29303075805799,0.003665188793092966,0.0006872228696011007,0.0007635809597559273
29303075809601,-0.000610864779446274,0.008017600513994694,0.0013744457392022014
29303075818715,-0.001221729558892548,-0.0011453714687377214,-0.0010690133785828948
29303075824444,0.0,-0.002290742937475443,-0.0010690133785828948
29303075833247,0.0030543238390237093,0.008093958720564842,0.0007635809597559273
29303075836580,0.001221729558892548,-0.004734201822429895,0.0007635809597559273
29303075843247,-0.0030543238390237093,-0.005345067009329796,0.0007635809597559273
29303075854757,0.002443459117785096,0.008093958720564842,0.0013744457392022014
29303075857986,0.001221729558892548,0.0019853105768561363,-0.00045814859913662076
29303075869184,-0.000610864779446274,-0.002901607658714056,0.0007635809597559273
29303076371059,-0.000610864779446274,0.0019853105768561363,0.0025961752980947495
29303079153976,-0.001832594396546483,0.009315688163042068,-0.0010690133785828948
29303080189132,-0.003665188793092966,-0.0010690133785828948,-0.0010690133785828948
29303083419601,0.001832594396546483,-0.00045814859913662076,0.0001527161948615685
29303130427986,0.001832594396546483,0.009926552884280682,0.0001527161948615685
29303130471476,-0.001221729558892548,-0.004123337101191282,-0.00045814859913662076
29303130480851,0.0,-0.001679878099821508,-0.00045814859913662076
29303130485122,0.000610864779446274,0.0025961752980947495,0.0007635809597559273
29303130493924,0.000610864779446274,0.0025961752980947495,0.0007635809597559273
29303130512309,-0.003665188793092966,-0.004123337101191282,0.0007635809597559273
29303130522049,0.0,0.005039634648710489,0.0001527161948615685
29303130529549,0.0030543238390237093,0.0001527161948615685,0.0007635809597559273
29303130536424,-0.0011453714687377214,-0.004734201822429895,0.0007635809597559273
29303130540382,-0.0029779658652842045,0.0032070400193333626,-0.0010690133785828948
29303130552101,0.0019089524867013097,0.0019853105768561363,0.0007635809597559273
29303130555330,0.00007635809743078426,-0.002290742937475443,-0.002290742937475443
29303130561840,-0.0029779658652842045,0.0032070400193333626,-0.0010690133785828948
29303130569028,0.0012980876490473747,0.0025961752980947495,0.0007635809597559273
29303130579236,0.004352411720901728,-0.004123337101191282,0.0025961752980947495
29303130584028,-0.0017562361899763346,-0.002901607658714056,0.0007635809597559273
29303130594028,0.00007635809743078426,0.004428769461810589,-0.002290742937475443
29303130600486,-0.0017562361899763346,-0.005345067009329796,-0.0010690133785828948
29303130606059,-0.0005345066892914474,0.0032070400193333626,0.0007635809597559273
29303131157674,-0.0011453714687377214,0.0013744457392022014,0.0001527161948615685
29303133360590,-0.0011453714687377214,0.0001527161948615685,-0.0010690133785828948
29303135556319,0.0006872228696011007,-0.00045814859913662076,-0.001679878099821508
29303137344705,-0.0017562361899763346,0.0038179049734026194,-0.00045814859913662076
29303186865851,0.0006872228696011007,-0.002290742937475443,0.0025961752980947495
29303186916372,0.0025198173243552446,-0.0005345066892914474,0.0001527161948615685
29303186922361,-0.0029779658652842045,0.0025198173243552446,0.0001527161948615685
29303186936840,0.0031306820455938578,-0.0035888305865228176,0.0007635809597559273
29303186945017,-0.0005345066892914474,0.0012980876490473747,0.0001527161948615685
29303186956267,-0.0011453714687377214,0.004352411720901728,0.0007635809597559273
29303186960434,0.003741546766832471,-0.00603228947147727,0.0007635809597559273
29303186966892,0.0012980876490473747,0.008017600513994694,0.0013744457392022014
29303186978038,-0.0029779658652842045,-0.0017562361899763346,0.0007635809597559273
29303186984861,0.0025198173243552446,0.00007635809743078426,0.0019853105768561363
29303186991997,0.0006872228696011007,0.0025198173243552446,-0.0010690133785828948
29303186999132,-0.0011453714687377214,-0.0017562361899763346,0.0001527161948615685
29303187006840,0.0019089524867013097,0.0006872228696011007,0.0007635809597559273
29303187018351,0.0012980876490473747,0.0031306820455938578,0.0001527161948615685
29303187021997,0.0025198173243552446,0.0012980876490473747,0.0007635809597559273
29303187029236,0.00007635809743078426,0.004963276442140341,-0.00045814859913662076
29303187043038,-0.0005345066892914474,0.00007635809743078426,0.0001527161948615685
29303187049861,0.0031306820455938578,0.0025198173243552446,-0.00045814859913662076
29303187053142,0.00007635809743078426,0.0031306820455938578,-0.0010690133785828948
29303187059757,-0.0017562361899763346,-0.0035888305865228176,-0.0010690133785828948
29303187069757,0.0006872228696011007,0.0019089524867013097,-0.001679878099821508
29303189604497,-0.0023671009112149477,0.0019089524867013097,-0.001679878099821508
29303192410903,0.0019089524867013097,-0.001832594396546483,-0.00045814859913662076
29303194938715,0.0012980876490473747,0.004276053514331579,-0.00045814859913662076
29303245852153,-0.0017562361899763346,-0.003665188793092966,-0.00045814859913662076
29303245900278,0.0025198173243552446,0.004886918235570192,-0.001679878099821508
29303245907986,0.00007635809743078426,0.001221729558892548,-0.0010690133785828948
29303245917465,-0.0005345066892914474,0.000610864779446274,0.0001527161948615685
29303245921215,0.00007635809743078426,0.0030543238390237093,-0.001679878099821508
29303245934705,-0.0011453714687377214,-0.0030543238390237093,0.0001527161948615685
29303245939132,-0.0005345066892914474,0.001832594396546483,-0.0010690133785828948
29303245952882,0.0025198173243552446,0.001832594396546483,0.0001527161948615685
29303245964601,-0.0011453714687377214,-0.002443459117785096,-0.00045814859913662076
29303245976059,-0.0017562361899763346,0.000610864779446274,-0.00045814859913662076
