28945693017081,0.07417750358581543,0.2763710021972656,9.76989459991455
28945693032758,0.059820566326379776,0.2787638306617737,9.760323524475098
28945693038956,0.08135596662759781,0.25004997849464417,9.796216011047363
28945693045154,0.062213387340307236,0.26919254660606384,9.784252166748047
28945693048383,0.05742774158716202,0.26919254660606384,9.781859397888184
28945693054581,0.07657032459974289,0.2787638306617737,9.77707290649414
28945693063435,0.08614161610603333,0.2715853750705719,9.755537986755371
28945693753956,0.08614161610603333,0.26201409101486206,9.772287368774414
28945696392810,0.08853443711996078,0.24287149310112,9.76989459991455
28945699393852,0.07657032459974289,0.25244277715682983,9.774680137634277
28945758506612,0.11246266216039658,0.25004997849464417,9.774680137634277
28945758523747,0.09092725813388824,0.259621262550354,9.77707290649414
28945758532237,0.062213387340307236,0.2907279431819916,9.779465675354004
28945758536300,0.07417750358581543,0.25004997849464417,9.762716293334961
28945758551456,0.07178468257188797,0.2548356056213379,9.774680137634277
28945758558383,0.064606212079525,0.2548356056213379,9.760323524475098
28945758565518,0.06699903309345245,0.26919254660606384,9.774680137634277
28945758578383,0.08853443711996078,0.2715853750705719,9.760323524475098
28945758588435,0.08135596662759781,0.2883351147174835,9.81535816192627
28945758595362,0.07896314561367035,0.2955136001110077,9.774680137634277
28945758601820,0.08374879509210587,0.2835494875907898,9.77707290649414
28945758608279,0.064606212079525,0.2715853750705719,9.755537986755371
28945758611768,0.06939185410737991,0.2667997181415558,9.757930755615234
28945758624216,0.059820566326379776,0.2907279431819916,9.745966911315918
28945758631247,0.07178468257188797,0.26919254660606384,9.772287368774414
28945758638435,0.07896314561367035,0.2763710021972656,9.767501831054688
28945758641925,0.062213387340307236,0.25004997849464417,9.781859397888184
28945758655206,0.07417750358581543,0.25004997849464417,9.76989459991455
28945758661872,0.064606212079525,0.26919254660606384,9.784252166748047
28945758668383,0.07896314561367035,0.2883351147174835,9.781859397888184
28945758677133,0.05742774158716202,0.2763710021972656,9.76989459991455
28945758683279,0.1052841991186142,0.2763710021972656,9.753145217895508
28945758689268,0.07178468257188797,0.2787638306617737,9.762716293334961
28945758695414,0.06939185410737991,0.2907279431819916,9.757930755615234
