28906610535898,0.07896314561367035,0.2476571500301361,9.767501831054688
28906610542356,0.07417750358581543,0.2548356056213379,9.772287368774414
28906610548502,0.07417750358581543,0.27397820353507996,9.76989459991455
28906610551679,0.07896314561367035,0.29312077164649963,9.762716293334961
28906610557669,0.10049854964017868,0.2787638306617737,9.77707290649414
28906611706262,0.06699903309345245,0.26201409101486206,9.774680137634277
28906613914908,0.0933200865983963,0.25722843408584595,9.765109062194824
28906616754596,0.08614161610603333,0.26201409101486206,9.76989459991455
28906669595898,0.08853443711996078,0.2667997181415558,9.762716293334961
28906669602564,0.07896314561367035,0.2835494875907898,9.765109062194824
28906669606210,0.06699903309345245,0.24526432156562805,9.757930755615234
28906669617200,0.07657032459974289,0.2715853750705719,9.76989459991455
28906669626158,0.08135596662759781,0.259621262550354,9.755537986755371
28906669633398,0.07657032459974289,0.26440688967704773,9.76989459991455
28906669639804,0.08614161610603333,0.24526432156562805,9.757930755615234
28906669651783,0.08374879509210587,0.28115665912628174,9.765109062194824
28906669660169,0.07178468257188797,0.29790642857551575,9.755537986755371
28906669663294,0.09092725813388824,0.2835494875907898,9.779465675354004
28906669669752,0.07657032459974289,0.26919254660606384,9.774680137634277
28906669674960,0.09092725813388824,0.28594231605529785,9.779465675354004
28906669683502,0.08374879509210587,0.27397820353507996,9.757930755615234
28906669693242,0.059820566326379776,0.2883351147174835,9.76989459991455
28906669696627,0.07417750358581543,0.2787638306617737,9.767501831054688
28906669706419,0.07178468257188797,0.28115665912628174,9.772287368774414
28906669709752,0.09092725813388824,0.259621262550354,9.796216011047363
28906669721783,0.05742774158716202,0.25722843408584595,9.750752449035645
28906669728242,0.064606212079525,0.2715853750705719,9.791430473327637
28906669734387,0.07417750358581543,0.27397820353507996,9.762716293334961
28906669737460,0.07178468257188797,0.2883351147174835,9.753145217895508
28906671043502,0.07417750358581543,0.26201409101486206,9.798608779907227
28906673458189,0.07417750358581543,0.2787638306617737,9.77707290649414
28906676043971,0.07417750358581543,0.28115665912628174,9.77707290649414
28906677351054,0.08374879509210587,0.25244277715682983,9.781859397888184
28906741006783,0.059820566326379776,0.259621262550354,9.741181373596191
28906741021210,0.06699903309345245,0.23330020904541016,9.748359680175781
28906741027825,0.07178468257188797,0.25722843408584595,9.76989459991455
28906741039960,0.05024927482008934,0.26919254660606384,9.774680137634277
28906741052981,0.07417750358581543,0.26201409101486206,9.781859397888184
28906741057148,0.10767702013254166,0.24526432156562805,9.750752449035645
28906741069648,0.09571290761232376,0.28115665912628174,9.77707290649414
28906741079596,0.09092725813388824,0.26440688967704773,9.772287368774414
28906741083242,0.07657032459974289,0.2715853750705719,9.765109062194824
28906741094075,0.07896314561367035,0.2907279431819916,9.772287368774414
28906741104179,0.08374879509210587,0.24287149310112,9.784252166748047
28906741111471,0.07657032459974289,0.2883351147174835,9.784252166748047
28906741114804,0.059820566326379776,0.30987054109573364,9.772287368774414
28906741127669,0.08853443711996078,0.29790642857551575,9.753145217895508
28906741131523,0.07896314561367035,0.23330020904541016,9.767501831054688
28906741142669,0.08614161610603333,0.2667997181415558,9.772287368774414
28906741148867,0.08135596662759781,0.28594231605529785,9.774680137634277
28906741158398,0.062213387340307236,0.25244277715682983,9.774680137634277
28906741162512,0.09092725813388824,0.2715853750705719,9.774680137634277
28906741170117,0.0933200865983963,0.27397820353507996,9.753145217895508
28906741176627,0.1052841991186142,0.2667997181415558,9.772287368774414
28906741185950,0.09092725813388824,0.2667997181415558,9.767501831054688
28906741191262,0.10289137065410614,0.25004997849464417,9.757930755615234
28906741197721,0.08614161610603333,0.3002992272377014,9.767501831054688
28906741203867,0.09092725813388824,0.24047867953777313,9.781859397888184
28906741212617,0.06699903309345245,0.26919254660606384,9.748359680175781
28906742101210,0.08614161610603333,0.29790642857551575,9.741181373596191
28906744838606,0.07657032459974289,0.26201409101486206,9.765109062194824
28906746819804,0.07417750358581543,0.2763710021972656,9.762716293334961
