29060853060526,0.05742774158716202,0.259621262550354,9.789037704467773
29060853076204,0.07417750358581543,0.2835494875907898,9.789037704467773
29060853082454,0.07417750358581543,0.28594231605529785,9.77707290649414
29060853086099,0.062213387340307236,0.2715853750705719,9.760323524475098
29060853096776,0.06699903309345245,0.2667997181415558,9.781859397888184
29060853099797,0.07417750358581543,0.29790642857551575,9.779465675354004
29060853108860,0.08614161610603333,0.2883351147174835,9.767501831054688
29060853115631,0.064606212079525,0.2907279431819916,9.755537986755371
29060853124954,0.08135596662759781,0.26201409101486206,9.779465675354004
29060853130318,0.07417750358581543,0.26919254660606384,9.791430473327637
29060854646881,0.064606212079525,0.2667997181415558,9.76989459991455
29060857017974,0.07417750358581543,0.26919254660606384,9.791430473327637
29060916443079,0.08853443711996078,0.29312077164649963,9.789037704467773
29060916451620,0.064606212079525,0.2763710021972656,9.765109062194824
29060916455839,0.064606212079525,0.2835494875907898,9.77707290649414
29060916463443,0.0526420995593071,0.26201409101486206,9.750752449035645
29060916482662,0.0526420995593071,0.27397820353507996,9.76989459991455
29060916487141,0.05503492057323456,0.2907279431819916,9.774680137634277
29060916497245,0.064606212079525,0.2787638306617737,9.779465675354004
29060916503079,0.07657032459974289,0.25722843408584595,9.762716293334961
29060916511308,0.064606212079525,0.2667997181415558,9.76989459991455
29060916521151,0.05742774158716202,0.2907279431819916,9.762716293334961
29060916528651,0.07896314561367035,0.2835494875907898,9.757930755615234
29060916534849,0.07178468257188797,0.2835494875907898,9.765109062194824
29060916546464,0.08374879509210587,0.2883351147174835,9.77707290649414
29060916549745,0.09092725813388824,0.28115665912628174,9.772287368774414
29060916557454,0.06699903309345245,0.259621262550354,9.78664493560791
29060916566829,0.064606212079525,0.29312077164649963,9.765109062194824
29060916575995,0.064606212079525,0.259621262550354,9.762716293334961
29060916582141,0.08853443711996078,0.28594231605529785,9.767501831054688
29060916588235,0.08614161610603333,0.2955136001110077,9.765109062194824
29060916594433,0.08614161610603333,0.26919254660606384,9.781859397888184
29060916597610,0.08614161610603333,0.2835494875907898,9.765109062194824
29060916606412,0.09810572862625122,0.26919254660606384,9.753145217895508
29060916615318,0.07178468257188797,0.259621262550354,9.765109062194824
29060916852870,0.059820566326379776,0.28115665912628174,9.76989459991455
29060918732297,0.064606212079525,0.26201409101486206,9.750752449035645
29060921165214,0.05503492057323456,0.2835494875907898,9.77707290649414
29060923389797,0.07417750358581543,0.27397820353507996,9.7938232421875
29060980773599,0.07417750358581543,0.2763710021972656,9.774680137634277
29060980808339,0.06699903309345245,0.2548356056213379,9.779465675354004
29060980817297,0.09092725813388824,0.2667997181415558,9.762716293334961
29060980824797,0.05024927482008934,0.26919254660606384,9.767501831054688
29060980831412,0.064606212079525,0.259621262550354,9.76989459991455
29060980837818,0.07657032459974289,0.29312077164649963,9.784252166748047
29060980846204,0.06939185410737991,0.2787638306617737,9.791430473327637
29060980852558,0.05742774158716202,0.2548356056213379,9.784252166748047
29060980855579,0.059820566326379776,0.2955136001110077,9.772287368774414
29060980862037,0.059820566326379776,0.24047867953777313,9.78664493560791
29060980868339,0.05742774158716202,0.24287149310112,9.7938232421875
29060980879172,0.07657032459974289,0.2476571500301361,9.781859397888184
29060980885214,0.09571290761232376,0.2835494875907898,9.779465675354004
29060980888183,0.064606212079525,0.28594231605529785,9.784252166748047
29060980900006,0.07417750358581543,0.25004997849464417,9.772287368774414
29060980906151,0.0933200865983963,0.2715853750705719,9.726823806762695
29060980912454,0.09092725813388824,0.25722843408584595,9.779465675354004
29060980918756,0.062213387340307236,0.2667997181415558,9.77707290649414
29060980927141,0.07896314561367035,0.28115665912628174,9.779465675354004
29060980933235,0.062213387340307236,0.25722843408584595,9.750752449035645
29060980939276,0.07417750358581543,0.2715853750705719,9.77707290649414
29060980944954,0.07178468257188797,0.28594231605529785,9.767501831054688
29060980950839,0.08135596662759781,0.2883351147174835,9.779465675354004
29060980964172,0.062213387340307236,0.2955136001110077,9.755537986755371
29060982682454,0.05503492057323456,0.26440688967704773,9.765109062194824
29060985183026,0.08853443711996078,0.2548356056213379,9.774680137634277
29060986725162,0.06699903309345245,0.28594231605529785,9.743574142456055
29060989052349,0.07896314561367035,0.2835494875907898,9.774680137634277
29061051987558,0.07178468257188797,0.2715853750705719,9.798608779907227
29061051999381,0.07178468257188797,0.2835494875907898,9.789037704467773
29061052033391,0.031106693670153618,0.2955136001110077,9.772287368774414
29061052040058,0.06939185410737991,0.259621262550354,9.789037704467773
29061052056933,0.05742774158716202,0.25244277715682983,9.774680137634277
29061052063287,0.064606212079525,0.29312077164649963,9.762716293334961
29061052070006,0.07417750358581543,0.2955136001110077,9.762716293334961
29061052073391,0.08614161610603333,0.2907279431819916,9.757930755615234
29061052085110,0.07896314561367035,0.28115665912628174,9.757930755615234
29061052091620,0.07417750358581543,0.2787638306617737,9.772287368774414
29061052094641,0.07657032459974289,0.25244277715682983,9.767501831054688
29061052106412,0.06699903309345245,0.27397820353507996,9.76989459991455
29061052127922,0.062213387340307236,0.2907279431819916,9.77707290649414
29061052135058,0.07896314561367035,0.2835494875907898,9.77707290649414
