28988063776075,0.0019089524867013097,-0.003665188793092966,-0.001221729558892548
28988066526388,0.0019089524867013097,0.000610864779446274,-0.001832594396546483
28988067961908,-0.0017562361899763346,0.0,-0.000610864779446274
28988069763888,0.00007635809743078426,-0.001221729558892548,-0.000610864779446274
28988097219513,-0.0011453714687377214,0.002443459117785096,-0.001221729558892548
28988097267533,-0.0005345066892914474,-0.001221729558892548,0.0
28988097292429,0.0012980876490473747,0.0030543238390237093,0.001221729558892548
28988097306231,0.00007635809743078426,-0.001221729558892548,0.000610864779446274
28988097318419,-0.0011453714687377214,0.001832594396546483,0.0
28988097337794,0.00007635809743078426,-0.001832594396546483,0.0
28988097343471,-0.0011453714687377214,0.001832594396546483,-0.001832594396546483
28988097368315,-0.0005345066892914474,-0.000610864779446274,0.000610864779446274
28988097374200,0.00007635809743078426,-0.000610864779446274,-0.000610864779446274
28988097385450,0.00007635809743078426,0.001221729558892548,-0.000610864779446274
28988097402221,0.0006872228696011007,0.000610864779446274,0.000610864779446274
28988099325294,-0.0011453714687377214,0.0,0.000610864779446274
28988100990763,-0.0023671009112149477,-0.001221729558892548,0.0
28988103261388,0.00007635809743078426,-0.000610864779446274,0.000610864779446274
28988105753992,0.0006872228696011007,-0.001221729558892548,0.000610864779446274
28988159675085,-0.0011453714687377214,0.0,0.0
28988159681075,-0.0005345066892914474,-0.001221729558892548,0.000610864779446274
28988159696283,0.00007635809743078426,0.001221729558892548,0.0
28988159705242,0.00007635809743078426,-0.000610864779446274,0.001221729558892548
28988159712638,0.0006872228696011007,0.000610864779446274,0.001832594396546483
28988159723523,-0.0005345066892914474,0.0,0.001221729558892548
28988159730450,-0.0005345066892914474,0.000610864779446274,-0.000610864779446274
28988159740763,-0.0017562361899763346,0.0,-0.000610864779446274
28988159745085,0.00007635809743078426,-0.001832594396546483,0.000610864779446274
28988159758783,-0.0005345066892914474,-0.000610864779446274,0.0
28988159762221,-0.0010690133785828948,-0.000610864779446274,0.000610864779446274
28988159769513,0.0001527161948615685,-0.0005345066892914474,0.000610864779446274
28988159775710,-0.00045814859913662076,-0.0011453714687377214,0.0
