29908030084526,0.08614161610603333,0.2883351147174835,9.76989459991455
29908030098328,0.09092725813388824,0.28594231605529785,9.789037704467773
29908030124943,0.0526420995593071,0.2907279431819916,9.820143699645996
29908030146922,0.11006984114646912,0.3314059376716614,9.765109062194824
29908030160516,0.064606212079525,0.2955136001110077,9.784252166748047
29908030167339,0.07178468257188797,0.27397820353507996,9.76989459991455
29908030190464,0.08853443711996078,0.2835494875907898,9.748359680175781
29908030203016,0.062213387340307236,0.2787638306617737,9.753145217895508
29908030214943,0.08853443711996078,0.2763710021972656,9.760323524475098
29908030235568,0.07657032459974289,0.2955136001110077,9.765109062194824
29908030249526,0.09571290761232376,0.28594231605529785,9.784252166748047
29908030256349,0.07178468257188797,0.25244277715682983,9.798608779907227
29908030269839,0.06699903309345245,0.23808585107326508,9.789037704467773
29908030284630,0.062213387340307236,0.2763710021972656,9.767501831054688
29908030304162,0.06939185410737991,0.26440688967704773,9.755537986755371
29908030324005,0.07178468257188797,0.3026920557022095,9.832108497619629
29908030336401,0.07657032459974289,0.3002992272377014,9.772287368774414
29908030350464,0.07417750358581543,0.3002992272377014,9.80100154876709
29908030366297,0.09092725813388824,0.25722843408584595,9.767501831054688
29908030390828,0.059820566326379776,0.2787638306617737,9.781859397888184
29908030404891,0.07417750358581543,0.2763710021972656,9.78664493560791
29908030419266,0.07417750358581543,0.2763710021972656,9.772287368774414
29908030426297,0.07657032459974289,0.28594231605529785,9.781859397888184
29908030448120,0.06939185410737991,0.26919254660606384,9.767501831054688
29908030462235,0.07896314561367035,0.2907279431819916,9.757930755615234
29908030474162,0.08614161610603333,0.26919254660606384,9.784252166748047
29908030491818,0.07657032459974289,0.29312077164649963,9.77707290649414
29908030505776,0.07896314561367035,0.3074777126312256,9.762716293334961
29908030520464,0.05742774158716202,0.3002992272377014,9.760323524475098
29908030537339,0.07896314561367035,0.2835494875907898,9.7938232421875
29908030544682,0.05503492057323456,0.29790642857551575,9.77707290649414
29908030549370,0.05742774158716202,0.29790642857551575,9.789037704467773
29908030577078,0.07417750358581543,0.2835494875907898,9.798608779907227
