29572640778769,0.064606212079525,0.26201409101486206,9.76989459991455
29572640788404,0.08853443711996078,0.27397820353507996,9.753145217895508
29572640808144,0.07178468257188797,0.2715853750705719,9.738788604736328
29572640817050,0.059820566326379776,0.2883351147174835,9.80100154876709
29572640837779,0.08374879509210587,0.26919254660606384,9.798608779907227
29572640846217,0.06939185410737991,0.2835494875907898,9.76989459991455
29572640850644,0.07657032459974289,0.27397820353507996,9.753145217895508
29572640866894,0.062213387340307236,0.29312077164649963,9.805787086486816
29572640876633,0.08135596662759781,0.28594231605529785,9.774680137634277
29572640884185,0.08374879509210587,0.2715853750705719,9.767501831054688
29572640893144,0.05742774158716202,0.27397820353507996,9.767501831054688
29572640902154,0.06699903309345245,0.2907279431819916,9.765109062194824
29572640913144,0.08374879509210587,0.26440688967704773,9.774680137634277
29572640922675,0.07417750358581543,0.2667997181415558,9.765109062194824
29572640931633,0.07417750358581543,0.2548356056213379,9.755537986755371
29572640940644,0.05742774158716202,0.28115665912628174,9.767501831054688
29572640951581,0.06939185410737991,0.26919254660606384,9.748359680175781
29572640959237,0.07657032459974289,0.28594231605529785,9.781859397888184
29572640966998,0.064606212079525,0.29312077164649963,9.789037704467773
29572640974915,0.08614161610603333,0.2715853750705719,9.772287368774414
29572640987779,0.07417750358581543,0.28115665912628174,9.784252166748047
29572640992154,0.08374879509210587,0.3026920557022095,9.78664493560791
29572641005852,0.059820566326379776,0.2907279431819916,9.762716293334961
29572641013665,0.059820566326379776,0.30508488416671753,9.772287368774414
29572641022050,0.08374879509210587,0.28594231605529785,9.757930755615234
29572641036581,0.06939185410737991,0.26919254660606384,9.77707290649414
29572641041112,0.059820566326379776,0.2763710021972656,9.784252166748047
29572641056060,0.07417750358581543,0.2787638306617737,9.757930755615234
29572641063560,0.064606212079525,0.2763710021972656,9.762716293334961
29572641076998,0.062213387340307236,0.29312077164649963,9.796216011047363
29572641085852,0.08135596662759781,0.26919254660606384,9.755537986755371
29572641090644,0.06699903309345245,0.27397820353507996,9.772287368774414
29572641103560,0.07178468257188797,0.2667997181415558,9.767501831054688
29572641114915,0.07896314561367035,0.25244277715682983,9.77707290649414
29572641125800,0.06939185410737991,0.2763710021972656,9.781859397888184
29572641133665,0.07417750358581543,0.26440688967704773,9.774680137634277
29572641138508,0.08614161610603333,0.28115665912628174,9.765109062194824
29572641150279,0.05742774158716202,0.2787638306617737,9.757930755615234
29572641164446,0.062213387340307236,0.2787638306617737,9.757930755615234
29572641176529,0.07417750358581543,0.30508488416671753,9.774680137634277
29572641184342,0.035892341285943985,0.2787638306617737,9.765109062194824
29572641196581,0.07178468257188797,0.2667997181415558,9.78664493560791
29572641204915,0.08614161610603333,0.2548356056213379,9.76989459991455
29572641214237,0.06699903309345245,0.2907279431819916,9.781859397888184
29572641223612,0.08374879509210587,0.2787638306617737,9.772287368774414
29572641231529,0.08853443711996078,0.2835494875907898,9.762716293334961
29572641239133,0.07417750358581543,0.27397820353507996,9.77707290649414
29572641250904,0.064606212079525,0.27397820353507996,9.772287368774414
29572641259758,0.05024927482008934,0.3026920557022095,9.772287368774414
29572641268821,0.06699903309345245,0.2907279431819916,9.76989459991455
29572641281008,0.07896314561367035,0.2476571500301361,9.750752449035645
29572641290331,0.07657032459974289,0.2763710021972656,9.77707290649414
29572641300279,0.09092725813388824,0.28115665912628174,9.784252166748047
29572641307362,0.04785645380616188,0.28594231605529785,9.76989459991455
29572641318456,0.064606212079525,0.27397820353507996,9.743574142456055
29572641327258,0.08135596662759781,0.2883351147174835,9.774680137634277
29572641336477,0.06699903309345245,0.2835494875907898,9.76989459991455
29572641345279,0.07896314561367035,0.28115665912628174,9.762716293334961
29572641353092,0.064606212079525,0.2787638306617737,9.791430473327637
29572641363352,0.09092725813388824,0.28115665912628174,9.762716293334961
29572641372675,0.059820566326379776,0.26919254660606384,9.757930755615234
29572641381112,0.062213387340307236,0.28594231605529785,9.76989459991455
29572641392415,0.07178468257188797,0.2835494875907898,9.784252166748047
29572641399706,0.07178468257188797,0.2787638306617737,9.76989459991455
29572643379602,0.07417750358581543,0.2667997181415558,9.755537986755371
29572646404446,0.07657032459974289,0.26919254660606384,9.76989459991455
29572648831842,0.064606212079525,0.26440688967704773,9.76989459991455
29572649770227,0.05742774158716202,0.3026920557022095,9.784252166748047
29572805380279,0.07178468257188797,0.28594231605529785,9.774680137634277
29572805397779,0.07896314561367035,0.2907279431819916,9.781859397888184
29572805411998,0.07178468257188797,0.27397820353507996,9.765109062194824
29572805422727,0.06939185410737991,0.25244277715682983,9.755537986755371
