28865387073153,0.08135596662759781,0.27397820353507996,9.753145217895508
28865387087164,0.08374879509210587,0.28115665912628174,9.762716293334961
28865387109195,0.07896314561367035,0.2667997181415558,9.77707290649414
28865387119820,0.07178468257188797,0.2835494875907898,9.760323524475098
28865387128205,0.08135596662759781,0.26201409101486206,9.753145217895508
28865387135028,0.08135596662759781,0.2763710021972656,9.772287368774414
28865387139611,0.07178468257188797,0.2907279431819916,9.767501831054688
28865387151382,0.06699903309345245,0.2835494875907898,9.774680137634277
28865387174976,0.09810572862625122,0.2667997181415558,9.765109062194824
28865387185341,0.08135596662759781,0.2715853750705719,9.76989459991455
28865387189611,0.08614161610603333,0.259621262550354,9.76989459991455
28865387203466,0.09810572862625122,0.2835494875907898,9.779465675354004
28865387211018,0.06699903309345245,0.2763710021972656,9.77707290649414
28865387218778,0.08135596662759781,0.25722843408584595,9.757930755615234
28865387225966,0.06939185410737991,0.2715853750705719,9.767501831054688
28865387237216,0.062213387340307236,0.2476571500301361,9.76989459991455
28865387241226,0.05503492057323456,0.2787638306617737,9.779465675354004
28865387252164,0.08614161610603333,0.2883351147174835,9.781859397888184
28865387256434,0.08853443711996078,0.2835494875907898,9.779465675354004
28865387272372,0.08853443711996078,0.25244277715682983,9.710074424743652
28865387280757,0.06939185410737991,0.2548356056213379,9.78664493560791
28865387285289,0.07657032459974289,0.26440688967704773,9.779465675354004
28865387297216,0.08374879509210587,0.2883351147174835,9.772287368774414
28865387306539,0.08853443711996078,0.24287149310112,9.753145217895508
28865387309664,0.07417750358581543,0.26440688967704773,9.78664493560791
28865387319299,0.07896314561367035,0.24047867953777313,9.757930755615234
28865387325549,0.09810572862625122,0.27397820353507996,9.762716293334961
28865388828309,0.0933200865983963,0.25244277715682983,9.750752449035645
28865391551695,0.062213387340307236,0.2476571500301361,9.760323524475098
28865394052007,0.08135596662759781,0.2476571500301361,9.779465675354004
28865396544403,0.08135596662759781,0.26919254660606384,9.772287368774414
28865464735236,0.08374879509210587,0.28594231605529785,9.760323524475098
28865464771070,0.07896314561367035,0.27397820353507996,9.731609344482422
28865464783414,0.11006984114646912,0.2667997181415558,9.76989459991455
28865464790184,0.09092725813388824,0.2667997181415558,9.753145217895508
28865464796174,0.09092725813388824,0.25004997849464417,9.757930755615234
28865464805705,0.06939185410737991,0.27397820353507996,9.774680137634277
