29920485719469,0.00007635809743078426,0.0011453714687377214,0.0011453714687377214
29920485730980,0.0019089524867013097,-0.0006872228696011007,0.0011453714687377214
29920485760355,0.0006872228696011007,0.0029779658652842045,-0.0012980876490473747
29920485766813,-0.004199695307761431,-0.0019089524867013097,-0.00007635809743078426
29920485782542,-0.0017562361899763346,-0.0025198173243552446,-0.0006872228696011007
29920485789626,0.0006872228696011007,-0.0025198173243552446,-0.0006872228696011007
29920485816605,0.00007635809743078426,-0.00007635809743078426,-0.0006872228696011007
29920485823219,0.00007635809743078426,0.0005345066892914474,-0.0012980876490473747
29920485836344,0.0025198173243552446,0.0005345066892914474,0.0011453714687377214
29920485852074,-0.0011453714687377214,0.00045814859913662076,-0.0019089524867013097
29920485859001,0.000610864779446274,-0.0007635809597559273,0.0005345066892914474
29920485879521,0.0,-0.0007635809597559273,0.0005345066892914474
29920485888688,0.0,0.0010690133785828948,-0.00007635809743078426
29920485903636,-0.000610864779446274,-0.0007635809597559273,0.0005345066892914474
29920485916709,0.0,0.00045814859913662076,-0.0006872228696011007
29920485937178,0.0,-0.0019853105768561363,-0.00007635809743078426
29920485947334,0.000610864779446274,-0.0007635809597559273,-0.0006872228696011007
29920485961553,0.0,-0.0019853105768561363,0.0023671009112149477
29920485979730,0.002443459117785096,-0.0001527161948615685,0.0005345066892914474
29920485997386,0.000610864779446274,-0.0032070400193333626,0.0005345066892914474
29920486003844,-0.000610864779446274,0.0010690133785828948,0.0011453714687377214
29920486016865,0.000610864779446274,-0.0013744457392022014,0.0017562361899763346
29920486028844,-0.000610864779446274,-0.0007635809597559273,-0.0006872228696011007
29920486055980,0.000610864779446274,0.001679878099821508,-0.00007635809743078426
29920486064105,0.001221729558892548,0.0010690133785828948,0.0005345066892914474
29920486070824,-0.001832594396546483,-0.0001527161948615685,0.0005345066892914474
29920486083688,0.000610864779446274,-0.0025961752980947495,0.0017562361899763346
29920486103480,0.0,-0.0001527161948615685,0.0005345066892914474
29920486120199,0.0,-0.0019853105768561363,0.0017562361899763346
29920486127386,0.000610864779446274,0.001679878099821508,-0.00007635809743078426
29920486140563,-0.000610864779446274,-0.0019853105768561363,-0.00007635809743078426
29920486154417,-0.001221729558892548,0.001679878099821508,0.0011453714687377214
29920486178376,0.000610864779446274,0.002901607658714056,0.0011453714687377214
29920486191709,-0.002443459117785096,-0.0019853105768561363,-0.0006872228696011007
29920486198167,0.001221729558892548,-0.0001527161948615685,0.0023671009112149477
29920486210824,0.002443459117785096,-0.0025961752980947495,-0.00007635809743078426
29920486225563,0.000610864779446274,-0.004428769461810589,0.0005345066892914474
29920486239053,0.004276053514331579,0.0010690133785828948,0.0011453714687377214
29920486250407,-0.002443459117785096,0.0010690133785828948,-0.0025198173243552446
29920486274626,-0.001221729558892548,-0.0025961752980947495,-0.00007635809743078426
29920486285459,-0.003665188793092966,0.003512472379952669,-0.003741546766832471
29920486292230,-0.001832594396546483,0.007177661173045635,-0.0031306820455938578
29920486312074,-0.0030543238390237093,-0.0007635809597559273,-0.0001527161948615685
29920486324938,-0.002443459117785096,-0.0013744457392022014,-0.0013744457392022014
29920486344001,0.0030543238390237093,0.0010690133785828948,0.0010690133785828948
29920486354001,0.001221729558892548,0.005345067009329796,0.0010690133785828948
29920486366917,0.0,0.004123337101191282,-0.0007635809597559273
29920486379990,-0.001832594396546483,0.007177661173045635,-0.0025961752980947495
29920486397490,-0.001221729558892548,0.005345067009329796,-0.004428769461810589
29920486406969,-0.004276053514331579,0.004734201822429895,-0.005650499369949102
29920486424209,-0.002443459117785096,0.0010690133785828948,0.0010690133785828948
29920486430563,0.001221729558892548,-0.0062613640911877155,-0.0001527161948615685
29920486443532,0.001832594396546483,0.0102319847792387,0.00045814859913662076
29920487218532,0.0,-0.009926552884280682,0.004123337101191282
29920487520146,0.006108647678047419,-0.004428769461810589,0.005955931730568409
29920490886344,0.002443459117785096,-0.005650499369949102,-0.0001527161948615685
29920493294469,0.001832594396546483,0.005955931730568409,-0.0013744457392022014
29920733905615,-0.006108647678047419,-0.004428769461810589,-0.005039634648710489
