28780279209019,-0.0001527161948615685,-0.00038179047987796366,-0.0012980876490473747
28780279215113,0.00045814859913662076,0.002061668550595641,-0.0006872228696011007
28780279228446,-0.0001527161948615685,0.002061668550595641,-0.0025198173243552446
28780279240894,-0.0019853105768561363,0.000839939049910754,-0.0006872228696011007
28780279248081,-0.0013744457392022014,-0.0009926552884280682,0.0005345066892914474
28780279255009,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
28780279258811,-0.0013744457392022014,0.002672533504664898,-0.0019089524867013097
28780279265998,-0.0001527161948615685,-0.0022143847309052944,-0.0019089524867013097
28780279280529,0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
28780279283863,0.00045814859913662076,-0.0034361144062131643,-0.00007635809743078426
28780279290842,0.0010690133785828948,0.002061668550595641,-0.0006872228696011007
28780279297509,0.002901607658714056,-0.0022143847309052944,0.0005345066892914474
28780279307509,0.00045814859913662076,0.001450803829357028,-0.00007635809743078426
28780279319696,-0.0013744457392022014,-0.00038179047987796366,0.0005345066892914474
28780279326519,0.002290742937475443,0.002061668550595641,-0.0019089524867013097
28780279333238,-0.0013744457392022014,-0.0022143847309052944,-0.00007635809743078426
28780279340529,-0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
28780279349956,0.0010690133785828948,0.00022907429956831038,0.001221729558892548
28780279359488,-0.0001527161948615685,0.00022907429956831038,0.001221729558892548
28780279363134,0.0010690133785828948,-0.0022143847309052944,0.001221729558892548
28780279374540,0.001679878099821508,-0.00038179047987796366,0.001832594396546483
28780279378706,-0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
28780279385477,0.0010690133785828948,0.00022907429956831038,0.001221729558892548
28780279392248,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
28780279404696,-0.0007635809597559273,-0.0009926552884280682,0.0
28780279407769,-0.0007635809597559273,0.002061668550595641,-0.001221729558892548
28780279414227,-0.0001527161948615685,0.000839939049910754,-0.000610864779446274
28780279424904,-0.0007635809597559273,0.00022907429956831038,0.001221729558892548
28780279431415,-0.0007635809597559273,-0.0034361144062131643,0.001221729558892548
28780279437352,0.001679878099821508,0.000839939049910754,0.0
28780279447040,-0.0013744457392022014,-0.002825249684974551,0.0
28780279450321,-0.0001527161948615685,0.002061668550595641,-0.001221729558892548
28780279457509,0.003512472379952669,-0.002825249684974551,0.001832594396546483
28780279467352,-0.0007635809597559273,-0.0009926552884280682,0.001221729558892548
28780279477613,-0.0001527161948615685,0.000839939049910754,0.001221729558892548
28780279480634,-0.0001527161948615685,-0.002825249684974551,0.0
28780279486623,-0.0019853105768561363,0.00022907429956831038,0.0
28780279498394,0.001679878099821508,-0.00038179047987796366,0.000610864779446274
28780281390686,0.002290742937475443,0.002061668550595641,-0.000610864779446274
28780283858759,-0.0019853105768561363,0.001450803829357028,0.000610864779446274
28780286286779,0.00045814859913662076,0.00022907429956831038,0.0
28780383907717,-0.0001527161948615685,-0.00038179047987796366,0.0
28780383915477,-0.0019853105768561363,-0.0016035200096666813,-0.000610864779446274
28780383925269,0.00045814859913662076,-0.0016035200096666813,0.000610864779446274
28780383936883,0.00045814859913662076,0.00022907429956831038,0.0
28780383948550,-0.0007635809597559273,0.00022907429956831038,0.0
28780383952561,0.0010690133785828948,-0.0016035200096666813,0.0
28780383958133,0.0010690133785828948,0.00022907429956831038,0.000610864779446274
28780383965738,-0.0007635809597559273,-0.00038179047987796366,0.0
28780383973186,0.001679878099821508,0.000839939049910754,0.0
28780383983186,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
28780383992821,-0.0013744457392022014,0.00022907429956831038,-0.000610864779446274
28780384028081,0.00045814859913662076,-0.0009926552884280682,-0.001832594396546483
28780384045113,0.00045814859913662076,0.00022907429956831038,-0.001221729558892548
28780384054123,0.00045814859913662076,0.000839939049910754,0.000610864779446274
28780384064227,0.00045814859913662076,0.000839939049910754,0.000610864779446274
28780384067821,0.00045814859913662076,0.000839939049910754,0.001221729558892548
28780384078342,-0.0007635809597559273,0.000839939049910754,-0.000610864779446274
28780384087561,0.0010690133785828948,0.00022907429956831038,0.000610864779446274
28780384090998,-0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
28780384096571,0.0010690133785828948,0.00022907429956831038,-0.001221729558892548
28780384103238,-0.0001527161948615685,0.00022907429956831038,0.0
28780384127821,-0.0007635809597559273,0.00022907429956831038,0.000610864779446274
28780384147508,-0.0007635809597559273,0.00022907429956831038,0.000610864779446274
28780384154696,-0.0001527161948615685,0.00022907429956831038,0.0
28780384161883,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
28780384169071,0.00045814859913662076,0.000839939049910754,0.002443459117785096
28780384177769,-0.0007635809597559273,0.001450803829357028,0.000610864779446274
28780384184279,-0.000839939049910754,0.000839939049910754,0.0
28780384191779,0.0016035200096666813,0.000839939049910754,0.0
28780384198811,0.00038179047987796366,0.000839939049910754,0.000610864779446274
28780384208238,-0.000839939049910754,0.001450803829357028,0.001221729558892548
28780384218706,0.00038179047987796366,0.00022907429956831038,0.000610864779446274
28780384221675,0.0009926552884280682,-0.0009926552884280682,0.001221729558892548
28780384232821,0.00038179047987796366,0.00022907429956831038,0.001832594396546483
28780384239540,-0.000839939049910754,-0.0009926552884280682,0.001221729558892548
28780384245790,0.00038179047987796366,-0.00038179047987796366,0.0
28780384253133,0.00038179047987796366,-0.0009926552884280682,-0.000610864779446274
28780384260113,0.0009926552884280682,-0.00038179047987796366,0.000610864779446274
28780384270269,0.0009926552884280682,0.00022907429956831038,0.000610864779446274
28780384277248,-0.00022907429956831038,-0.0009926552884280682,0.000610864779446274
28780384280373,0.00038179047987796366,-0.00038179047987796366,0.0
28780386276831,-0.000839939049910754,-0.0009926552884280682,-0.000610864779446274
28780388946311,-0.001450803829357028,-0.0009926552884280682,-0.000610864779446274
28780389942821,-0.001450803829357028,-0.0009926552884280682,0.000610864779446274
28780392844019,0.00038179047987796366,0.00022907429956831038,-0.000610864779446274
28780491199488,0.00038179047987796366,0.000839939049910754,-0.000610864779446274
28780491210581,-0.00022907429956831038,0.000839939049910754,0.0
28780491223706,-0.000839939049910754,0.00022907429956831038,0.0
28780491236102,-0.000839939049910754,0.00022907429956831038,0.000610864779446274
28780491244123,-0.00022907429956831038,0.000839939049910754,-0.001221729558892548
28780491248186,0.0009926552884280682,-0.00038179047987796366,0.000610864779446274
28780491262508,-0.00022907429956831038,0.000839939049910754,0.0
28780491267456,0.0016035200096666813,0.001450803829357028,0.001832594396546483
28780491276675,-0.00022907429956831038,0.00022907429956831038,0.0
28780491285165,-0.000839939049910754,0.00022907429956831038,-0.000610864779446274
28780491297821,-0.000839939049910754,-0.0009926552884280682,0.000610864779446274
28780491304227,0.0009926552884280682,0.00022907429956831038,0.0
28780491311363,-0.00022907429956831038,-0.0009926552884280682,0.0
28780491320217,-0.00022907429956831038,0.00022907429956831038,-0.001221729558892548
28780491329644,-0.00022907429956831038,-0.0009926552884280682,0.0
28780491333394,0.0009926552884280682,0.00022907429956831038,-0.001221729558892548
28780491338654,-0.00022907429956831038,0.001450803829357028,0.000610864779446274
28780491345321,0.0009926552884280682,0.001450803829357028,0.0005345066892914474
28780491358342,-0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
28780491365165,0.0009926552884280682,0.00022907429956831038,-0.0012980876490473747
28780491368498,-0.001450803829357028,0.00022907429956831038,0.0017562361899763346
28780491378654,-0.001450803829357028,0.001450803829357028,0.0005345066892914474
28780491381936,-0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
28780491394956,0.00038179047987796366,-0.0016035200096666813,-0.00007635809743078426
28780491398238,-0.001450803829357028,-0.00038179047987796366,-0.00007635809743078426
28780491404748,-0.000839939049910754,0.000839939049910754,0.0005345066892914474
28780491411727,0.0009926552884280682,0.00022907429956831038,-0.0012980876490473747
28780491420217,0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
28780491433915,-0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
28780491437769,-0.000839939049910754,0.000839939049910754,0.0011453714687377214
28780491444800,-0.001450803829357028,0.00022907429956831038,-0.00007635809743078426
28780491454748,-0.001450803829357028,0.000839939049910754,-0.0006872228696011007
28780491461154,-0.001450803829357028,-0.0009926552884280682,0.0011453714687377214
28780491466467,0.0016035200096666813,0.00022907429956831038,-0.00007635809743078426
28780491476102,0.00038179047987796366,0.000839939049910754,0.0005345066892914474
28780491482613,-0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
28780491489436,0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
28780491495008,0.0009926552884280682,0.00022907429956831038,-0.00007635809743078426
28780491501415,0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
28780491507977,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
28780491516415,-0.002061668550595641,0.00022907429956831038,-0.0006872228696011007
28780492755008,-0.00022907429956831038,-0.00038179047987796366,0.0011453714687377214
28780495219800,-0.00022907429956831038,-0.0016035200096666813,-0.00007635809743078426
28780497041623,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
28780499215477,-0.001450803829357028,-0.0009926552884280682,0.0005345066892914474
28780603344383,0.00038179047987796366,-0.00038179047987796366,0.0011453714687377214
28780603388394,-0.00022907429956831038,0.002061668550595641,-0.0006872228696011007
28780603401727,0.0016035200096666813,0.00022907429956831038,-0.00007635809743078426
28780603415217,0.00038179047987796366,-0.00038179047987796366,0.0017562361899763346
28780603426935,-0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
28780603433654,-0.00022907429956831038,-0.0016035200096666813,-0.00007635809743078426
28780603436988,0.00038179047987796366,-0.0009926552884280682,0.0011453714687377214
28780603450269,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
28780603456310,-0.001450803829357028,-0.00038179047987796366,-0.00007635809743078426
28780603459956,-0.00022907429956831038,0.001450803829357028,-0.0012980876490473747
28780603466831,-0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
28780603476935,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
28780603487456,-0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
28780603494331,-0.000839939049910754,-0.0009926552884280682,0.0005345066892914474
28780603497717,-0.00022907429956831038,0.000839939049910754,-0.0006872228696011007
28780603504592,0.0009926552884280682,0.00022907429956831038,-0.0019089524867013097
28780603512873,-0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
28780603519748,0.00038179047987796366,-0.00038179047987796366,-0.0012980876490473747
28780603530685,0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
28780603534123,0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
28780603543446,-0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
28780603550008,-0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
28780603559956,0.00038179047987796366,0.001450803829357028,-0.00007635809743078426
28780603567769,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
28780603575633,0.0009926552884280682,0.000839939049910754,0.0011453714687377214
28780603582821,-0.001450803829357028,0.00022907429956831038,0.0005345066892914474
28780603588185,0.0009926552884280682,0.000839939049910754,-0.00007635809743078426
28780603598342,0.0009926552884280682,0.000839939049910754,0.0011453714687377214
28780603607040,0.0016035200096666813,0.002061668550595641,0.0011453714687377214
