29171745113297,0.0007635809597559273,0.001221729558892548,0.0007635809597559273
29171745158245,-0.00045814859913662076,0.004276053514331579,-0.001679878099821508
29171745173036,-0.0010690133785828948,0.0030543238390237093,-0.002290742937475443
29171745184130,0.0019853105768561363,-0.003665188793092966,0.0001527161948615685
29171745187515,0.0013744457392022014,0.000610864779446274,0.0007635809597559273
29171745194599,-0.001679878099821508,-0.001221729558892548,-0.001679878099821508
29171745207620,-0.0010690133785828948,0.0054977829568088055,-0.001679878099821508
29171745211005,0.0001527161948615685,-0.001832594396546483,-0.00045814859913662076
29171745217568,-0.00045814859913662076,0.000610864779446274,-0.001679878099821508
29171745224443,-0.001679878099821508,-0.001221729558892548,-0.0010690133785828948
29171745239286,0.0001527161948615685,-0.001832594396546483,0.0001527161948615685
29171745245745,-0.00045814859913662076,0.000610864779446274,-0.00045814859913662076
29171745252828,0.0007635809597559273,-0.0035888305865228176,0.0001527161948615685
29171745259859,-0.00045814859913662076,0.00007635809743078426,0.0001527161948615685
29171745270015,-0.0010690133785828948,-0.0023671009112149477,-0.0010690133785828948
29171745273557,0.0001527161948615685,-0.0005345066892914474,-0.00045814859913662076
29171745279963,0.0007635809597559273,-0.0011453714687377214,0.0007635809597559273
29171745286630,0.0001527161948615685,0.00007635809743078426,0.0007635809597559273
29171745293140,0.0001527161948615685,0.00007635809743078426,0.0007635809597559273
29171745301786,-0.00045814859913662076,0.0006872228696011007,-0.0010690133785828948
29171745308297,0.0007635809597559273,0.0006872228696011007,-0.00045814859913662076
29171745317151,-0.00045814859913662076,-0.0005345066892914474,-0.002290742937475443
29171746586005,0.0013744457392022014,-0.0023671009112149477,0.0007635809597559273
29171793485953,0.0001527161948615685,-0.0029779658652842045,-0.0010690133785828948
29171793500172,0.0001527161948615685,-0.0005345066892914474,-0.0010690133785828948
29171793510380,-0.00045814859913662076,-0.0023671009112149477,-0.00045814859913662076
29171793517880,0.0001527161948615685,-0.0011453714687377214,-0.0010690133785828948
29171793530588,0.0007635809597559273,-0.0011453714687377214,0.0007635809597559273
29171793533817,-0.0010690133785828948,0.00007635809743078426,0.0001527161948615685
29171793541005,0.0001527161948615685,-0.0011453714687377214,0.0019853105768561363
29171793546630,0.0007635809597559273,-0.0005345066892914474,0.0019853105768561363
29171793553036,0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
29171793562724,-0.0010690133785828948,-0.00045814859913662076,0.0001527161948615685
29171793568870,-0.00045814859913662076,-0.00045814859913662076,0.0013744457392022014
29171793575015,0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
29171793584442,0.0007635809597559273,-0.001679878099821508,0.0001527161948615685
29171793589703,0.0007635809597559273,-0.0010690133785828948,-0.00045814859913662076
29171793595797,0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
29171793601786,-0.0010690133785828948,0.0001527161948615685,-0.002290742937475443
29171793607880,-0.00045814859913662076,-0.0010690133785828948,-0.00045814859913662076
29171793615692,-0.0010690133785828948,-0.00045814859913662076,0.0001527161948615685
29171793621838,0.0001527161948615685,-0.002290742937475443,0.0013744457392022014
29171794580015,-0.00045814859913662076,-0.0010690133785828948,0.0001527161948615685
29171796827672,0.0013744457392022014,-0.001679878099821508,0.0001527161948615685
29171799209442,0.0007635809597559273,-0.001679878099821508,0.0013744457392022014
29171801717880,0.0007635809597559273,-0.00045814859913662076,0.0007635809597559273
29171853266786,0.0013744457392022014,-0.0010690133785828948,0.0007635809597559273
29171853278713,0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
29171853289599,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
29171853298192,0.0006872228696011007,0.000839939049910754,0.0007635809597559273
29171853303974,-0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
29171853315015,0.0012980876490473747,-0.00038179047987796366,0.0013744457392022014
29171853324807,0.0012980876490473747,-0.00038179047987796366,0.0007635809597559273
29171853328088,-0.0011453714687377214,-0.00038179047987796366,0.0007635809597559273
